0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,54
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,59
59	27,35,55,59
60	23,60
61	61,74,75
62	62
63	63
64	64
65	65
66	66
67	67
68	68,88
69	12,69
70	70,75
71	54,71
72	5,72
73	73
74	74
75	75
76	76,89
77	77
78	78
79	27,79
80	80
81	81
82	82
83	83
84	84
85	80,85
86	86
87	17,87
88	88
89	89
90	90
91	91
92	92
93	26
94	38
95	25
96	44
97	7
98	64
99	1
100	45
101	9
102	18
103	91
104	2
105	8
106	11
107	2
108	41
109	35
110	16
111	77
112	80
113	94
114	42
115	9
116	33
117	30
118	95
119	5
120	7
121	12
122	30
123	65
124	15
125	20
126	7
127	51
128	39
129	6
130	4
131	8
132	75
133	34
134	4
135	52,57
136	44
137	73
138	49
139	0,90
140	16
141	46
142	18
143	13
144	11
145	5
146	27
147	14
148	31
149	32
150	3
151	66
152	4
153	5
154	28
155	16
156	38
157	86
158	7
159	16,47
160	2
161	3
162	14
163	13,17
164	48
165	10
166	50
167	41
168	5
169	11
170	47
171	1
172	66
173	19
174	26
175	12
176	34
177	49
178	7
179	18
180	12
181	29,72
182	58
183	2,37
184	96
185	2
186	12
187	22
188	17
189	49
190	44
191	37
192	8
193	19
194	18
195	16
196	3
197	97
198	63
199	41
200	80
201	25
202	48
203	10
204	11
205	41,43
206	8
207	10
208	84
209	80
210	13
211	6
212	18
213	39
214	50,71
215	10
216	50
217	25
218	51
219	2
220	9
221	34
222	34
223	8
224	14
225	5,10
226	10
227	68
228	56
229	38
230	54
231	68
232	28
233	98
234	4
235	25
236	2
237	2
238	24
239	14
240	75
241	46
242	14
243	9
244	7,26
245	2
246	73,80
247	10
248	3
249	3
250	3
251	5
252	30
253	26
254	1
255	13
256	42
257	10
258	20
259	41
260	39
261	31
262	1
263	2
264	86
265	16
266	5
267	7
268	6
269	23
270	99
271	31
272	10
273	8
274	21
275	5
276	28
277	1
278	50
279	28
280	62
281	16
282	45
283	5
284	11,30
285	2
286	2
287	6
288	50
289	62
290	16
291	10
292	14
293	66
294	14
295	3
296	7
297	5
298	50,76
299	52,71,80
300	1
301	14
302	14
303	71
304	100
305	70
306	3
307	7,35
308	11
309	19
310	5
311	1
312	48,86
313	6
314	8
315	26
316	33
317	28
318	39
319	67
320	25
321	36,41
322	10
323	14
324	28
325	43
326	18
327	16
328	46
329	26
330	12
331	2
332	15
333	25,35
334	30
335	101
336	27
337	8
338	75
339	18
340	4
341	4
342	34
343	9
344	19
345	64
346	7
347	7
348	67
349	13
350	15
351	12
352	2
353	3
354	21
355	70
356	60
357	53
358	59
359	17
360	70
361	22
362	53
363	15
364	19
365	51,70
366	44
367	7
368	33
369	4
370	8
371	2
372	30
373	51
374	12
375	13,56
376	38
377	19
378	13
379	14
380	2
381	19
382	44
383	9
384	66
385	12
386	42,47
387	15
388	16
389	22
390	8
391	6
392	56
393	69
394	48
395	8,53
396	102
397	56,69,78
398	25
399	17
400	51
401	33
402	23
403	4
404	34
405	3
406	7
407	33
408	16
409	14
410	23
411	10
412	61
413	6
414	26
415	27
416	4
417	30
418	29
419	20
420	5,58
421	2
422	5
423	69
424	24
425	43
426	24
427	60
428	25
429	40
430	10
431	70
432	18
433	49
434	16
435	67
436	9
437	54
438	34
439	25
440	103
441	10
442	39
443	12,23
444	26
445	3
446	17
447	8
448	5
449	3
450	30,64
451	24
452	8
453	104
454	25
455	4
456	1
457	11
458	18,34
459	1
460	91
461	14
462	17
463	25
464	10
465	14
466	53
467	4
468	4
469	78
470	6,31,60,69,88
471	55
472	9
473	15
474	29
475	54
476	37
477	105
478	1
479	49
480	34
481	35
482	5
483	15
484	38
485	31
486	51
487	80
488	35
489	58,72
490	29
491	46
492	10
493	25
494	53
495	32,92
496	64
497	17
498	8
499	106
500	13
501	23
502	4
503	2
504	15
505	4
506	3
507	74,85
508	12
509	15
510	71
511	1
512	22
513	60
514	12
515	15
516	79
517	6
518	5
519	66
520	10
521	15
522	32
523	72
524	4
525	35
526	1
527	36
528	37
529	107
530	16
531	3
532	25
533	5
534	18
535	108
536	24
537	7
538	3
539	74
540	12
541	28
542	1
543	38
544	27
545	9,34
546	14,81
547	22
548	69
549	35
550	6
551	44
552	4
553	14
554	4
555	43,58
556	1
557	56
558	28
559	24,31
560	9
561	18
562	1
563	8
564	44
565	11
566	47
567	3
568	56
569	22
570	3
571	7
572	63
573	31
574	30
575	11
576	29
577	33,44
578	6
579	5
580	9
581	18
582	14
583	5
584	19
585	2
586	23
587	3
588	37
589	38
590	32
591	1
592	1
593	23
594	18
595	9
596	6
597	8
598	13
599	54
600	21,64
601	37
602	11
603	13
604	2
605	9
606	24
607	19,67
608	6
