0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	0,1
11	11
12	5
13	6
14	1
15	5
16	12
17	2
18	13
19	1
20	1
21	2
22	2
23	14
24	15
25	2
26	1
27	5
28	16
29	1
30	2
31	2
32	1,3
33	3
34	17
35	18
36	2
37	1
38	2
39	6
40	19
41	4
42	7
43	6
44	20
45	3,8
46	21
47	22
48	23
49	2
50	1
51	4
52	24
53	8
54	25
55	26
56	6
57	1
58	2
59	27
60	2
61	28
62	1
63	3
64	29
65	1
66	30
67	4,6
68	1
69	0,6,9
70	2
71	4
72	2
73	6
74	1
75	31
76	1,2
77	4
78	9
79	32
80	6
81	4,8,9
82	2
83	1
84	4
85	1
86	2
87	2
88	7
89	33
90	3
91	1
92	3
93	3
94	5
95	34
96	1
97	35
98	2
99	36
100	1
101	37
102	38
103	2
104	2
105	6
106	7
107	39
108	2
109	1
110	40
111	2
112	3
113	41
114	5,8
115	42
116	43
117	5
118	7
119	2
120	6
121	2,6,7,8
122	7
123	3
124	4
125	1
126	3
127	2
128	1
129	2
130	44
131	4
132	45
133	46
134	2
135	47
136	7
137	5
138	3,5
139	4
140	48
141	4
142	1,2,7
143	3,4
144	49
145	50
146	51
147	3
148	52
149	2
150	53
151	1
152	54
153	55
154	56
155	6,7,8
156	1
157	1
158	9
159	3
160	3
161	4
162	1
163	6
164	3
165	1
166	5
167	3
168	5,6
169	1
170	2
171	4
172	57
173	2
174	1
175	1,8
176	2
177	3
178	2
179	58
180	9
181	3
182	1
183	2
184	3
185	1
186	59
187	60
188	61
189	2
190	2
191	2
192	62
193	63
194	1
195	8
196	5,8
197	5
198	64
199	2
200	65
201	5
202	3
203	2
204	2
205	6
206	1
207	5
208	66
209	5
210	67
211	68
212	69
213	2
214	2
215	1
216	9
217	7
218	1
219	1
220	70
221	71
222	5,7
223	1
224	5
225	8
226	1
227	72
228	6
229	73
230	9
231	4
232	2
233	74
234	1
235	2
236	2
237	3
238	1
239	75
240	6
241	76
242	1
243	2
244	1
245	2
246	77
247	3
248	5
249	78
250	4
251	79
252	80
253	1
254	81
255	1
256	1
257	0,3,7
258	82
259	1
260	1
261	2
262	8
263	5
264	1
265	1
266	83
267	2
268	84
269	85
270	2
271	4
272	86
273	87
274	2
275	1
276	1
277	88
278	1
279	89
280	1
281	1
282	2
283	1
284	3
285	4
286	5
287	1
288	5
289	90
290	4
291	9
292	91
293	3
294	3
295	2
296	1
297	92
298	4
299	93
300	94
301	95
302	7
303	96
304	7
305	5
306	2
307	7
308	97
309	1,8
310	5
311	1
312	98
313	99
314	100
315	5
316	101
317	7
318	1
319	102
320	7
321	1
322	2
323	103
324	104
325	9
326	105
327	2,6
328	1
329	1
330	1
331	3
332	1
333	7
334	3
335	3
336	2
337	2
338	1,6
339	2
340	106
341	1
342	107
343	7
344	3
345	9
346	4
347	4
348	2
349	9
350	2
351	108
352	8
353	109
354	110
355	1
356	6
357	4
358	2
359	3,8
360	2
361	111
362	112
363	8
364	4
365	4,9
366	5
367	3
368	113
369	114
370	4,9
371	2
372	115
373	5
374	5
375	1
376	1
377	1
378	116
379	9
380	4,6
381	117
382	3
383	118
384	2
385	119
386	120
387	1,9
388	121
389	2
390	1
391	4
392	4
393	3
394	122
395	1
396	123
397	3
398	2
399	124
400	125
401	1
402	1
403	126
404	3
405	5
406	127
407	128
408	129
409	2
410	3
411	130
412	1
413	4
414	131
415	132
416	2
417	1
418	2
419	133
420	5
421	6,7
422	1
423	3
424	134
425	4
426	135
427	2
428	5
429	1
430	136
431	137
432	1
433	4
434	2,7
435	1
436	1
437	1
438	2
439	8
440	4
441	138
442	1
443	0,2,3,7
444	2
445	1
446	4
447	5
448	2
449	2
450	139
451	140
452	3
453	1
454	141
455	1
456	142
457	1
458	4
459	2
460	5
461	5
462	143
463	4,7
464	1
465	1
466	1
467	2,4,8
468	144
469	3
470	4
471	1
472	1
473	145
474	2,3,6
475	146
476	147
477	5,9
478	2,9
479	1
480	4,7
481	2
482	148
483	2
484	1
485	149
486	5
487	5
488	1
489	8
490	1
491	150
492	2
493	151
494	3,4
495	5
496	5
497	2
498	3
499	2
500	9
501	152
502	1
503	1
504	2
505	1
506	3
507	5
508	3
509	1
510	153
511	154
512	1
513	5
514	1
515	155
516	4
517	1,2
518	2
519	1
520	156
521	6
522	1
523	1
524	157
525	6
526	158
527	6
528	159
529	7
530	2,4
531	1
532	4
533	160
534	161
535	4
536	2
537	3
538	3
539	1
540	162
541	3
542	5
543	4
544	2
545	9
546	1
547	4
548	163
549	1
550	164
551	2
552	5
553	4
554	165
555	6
556	166
557	9
558	167
559	168
560	2
561	169
562	5
563	6
564	5,8
565	170
566	7
567	6
568	171
569	9
570	0,2,3
571	2
572	4
573	2
574	1
575	172
576	2
577	173
578	174
579	1
580	4,6
581	5
582	6
583	0,5,9
584	175
585	176
586	3,4,9
587	1
588	1
589	2
590	8
591	177
592	2
593	1
594	1
595	6
596	178
597	2
598	179
599	1
600	4,8
601	180
602	181
603	4
604	2,3
605	1
606	1
607	182
608	4
609	1
610	2
611	183
612	2,9
613	4
614	1
615	184
616	2
617	1
618	2
619	2
620	185
621	186
622	187
623	7,9
624	188
625	5
626	5,6
627	5
628	1
629	2
630	5,8
631	3
632	2
633	2
634	3
635	3
636	189
637	190
638	191
639	6
640	2
641	192
642	1
643	2
644	193
645	0,9
646	194
647	3
648	6
649	1
650	1
651	5
652	1
653	3
654	195
655	196
656	4
657	197
658	198
659	199
660	3
661	1
662	0,4,5
663	2,4,7
664	1
665	3
666	200
667	201
668	3
669	2,8
670	2
671	6
672	1
673	3
674	202
675	1
676	203
677	4
678	1
679	1
680	2
681	5,6,7
682	2
683	8
684	5
685	6
686	7
687	2
688	3
689	5
690	2
691	204
692	205
693	1
694	3
695	1
696	1,9
697	4
698	3
699	3
700	206
701	4
702	207
703	7
704	2
705	6
706	208
707	209
708	1
709	1
710	7
711	5
712	210
713	1
714	2
715	211
716	4
717	6
718	1
719	1
720	212
721	4
722	2
723	6
724	3
725	3
726	4
727	4
728	213
729	3
730	3
731	9
732	214
733	215
734	1
735	216
736	217
737	218
738	3
739	6
740	2
741	1
742	2
743	7
744	6,9
745	2
746	2
747	1
748	1
749	1
750	2
751	219
752	220
753	2
754	221
755	3
756	1
757	9
758	222
759	223
760	7
761	3
762	5
763	224
764	2
765	2
766	1
767	225
768	2
769	5
770	5
771	1
772	226
773	1
774	227
775	4
776	228
777	229
778	230
779	231
780	3
781	1
782	4
783	6
784	232
785	2
786	233
787	2
788	2
789	234
790	7
791	1
792	3
793	5
794	0,5,7
795	235
796	1
797	4
798	1
799	4
800	1
801	1,5
802	3
803	236
804	2
805	237
806	238
807	2
808	2
809	239
810	1
811	9
812	240
813	3
814	241
815	4
816	3
817	1
818	242
819	2
820	1
821	243
822	4
823	244
824	1
825	245
826	8
827	2
828	3
829	0,2
830	246
831	6
832	3,4
833	3
834	1
835	2
836	247
837	1
838	2,4
839	3
840	4
841	1
842	2,6
843	248
844	2
845	5
846	1,9
847	249
848	7
849	250
850	251
851	3
852	1,4
853	1
854	5
855	1
856	1,5
857	2
858	9
859	252
860	2
861	6
862	6,8,9
863	1
864	253
865	254
866	2
867	3
868	8
869	2
870	2,5
871	2
872	3
873	2
874	2
875	255
876	256
877	6
878	1
879	1
880	4
881	2
882	257
883	6
884	258
885	259
886	2
887	5
888	6
889	5
890	260
891	261
892	262
893	5
894	3
895	263
896	3
897	264
898	5
899	5
900	1
901	1
902	2
903	3,9
904	3
905	265
906	266
907	267
908	1
909	4
910	5
911	5,7
912	1
913	4
914	268
915	1
916	269
917	1
918	2
919	1
920	8
921	270
922	9
923	4
924	2
925	271
926	2
927	1
928	2
929	272
930	2
931	3
932	1
933	3
934	273
935	0,3,5
936	1
937	3
938	4
939	274
940	4,9
941	275
942	3
943	4
944	2
945	276
946	1
947	5
948	4
949	5
950	1
951	4
952	8,9
953	1
954	1
955	4
956	2
957	277
958	278
959	2
960	2
961	3,7
962	279
963	280
964	3
965	4
966	281
967	282
968	283
969	1
970	2
971	2
972	2
973	1
974	284
975	1
976	3
977	2
978	285
979	4
980	9
981	8,9
982	2
983	6
984	286
985	1
986	287
987	4
988	1
989	288
990	289
991	1
992	0,1,3
993	290
994	291
995	292
996	1
997	1
998	1
999	7
