0	0,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,41
23	23
24	7,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,39
39	39
40	40
41	41
42	42
43	43
44	44
45	26,45
46	46
47	38,44,47,74
48	17,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,61
61	61
62	62
63	63
64	27,36,64,66,74
65	14,65
66	57,66
67	67
68	25,68
69	69
70	50,70
71	52,71
72	23,72
73	73
74	74
75	2,62,75
76	23,76
77	22,77
78	8
79	11
80	10
81	29
82	65
83	9
84	1
85	26
86	79
87	18
88	18
89	35
90	3
91	1
92	26
93	29,63
94	61,70
95	34
96	18
97	3,66
98	11
99	5
100	2
101	35
102	11,23
103	14
104	2
105	8
106	27,58
107	37
108	35
109	3
110	1
111	1
112	43
113	9,31
114	42
115	24,47
116	4
117	16
118	24
119	13
120	26
121	41
122	54
123	26
124	12
125	3
126	1
127	80
128	5
129	21
130	19
131	42,48
132	21
133	2
134	28
135	69
136	18
137	81
138	13
139	18
140	7
141	25
142	5
143	38
144	14
145	4
146	4
147	69
148	7
149	29
150	21
151	8
152	3,44
153	82
154	30
155	2
156	8
157	9
158	9
159	15
160	11
161	4
162	43
163	58
164	14
165	10
166	17
167	19
168	30
169	36
170	44
171	5
172	4
173	6
174	3
175	23
176	11
177	24
178	15
179	5
180	9
181	11
182	1
183	83
184	14
185	20
186	12
187	14
188	5
189	25
190	13
191	38
192	5
193	20
194	5,58
195	32
196	11
197	3
198	22
199	23
200	36
201	2
202	36
203	9
204	84
205	27
206	12
207	18
208	17
209	18
210	13
211	44,47
212	9
213	58
214	4
215	14
216	9
217	22
218	13
219	85
220	16
221	13
222	65
223	86
224	12
225	60
226	8
227	14
228	47
229	87
230	6
231	20
232	69
233	4
234	23
235	30
236	12
237	39
238	7
239	27
240	15
241	16
242	9
243	25
244	4
245	38
246	4
247	42
248	23
249	88
250	0,58
251	10
252	47
253	4
254	27
255	22
256	40
257	14
258	4
259	5
260	58
