0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	7,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	17,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,82
44	44
45	45
46	46
47	47
48	48
49	49
50	48,50
51	51
52	52
53	53
54	54
55	55
56	3,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,82
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	56,75
76	76
77	77
78	78
79	79
80	80
81	81,88
82	82
83	43,83
84	84
85	11,49,57,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	89,94
95	95
96	96
97	94,97
98	26,98
99	99
100	56,66
101	73
102	90
103	30
104	7
105	27
106	24
107	40
108	21
109	7
110	42
111	24
112	28
113	2
114	10
115	3
116	8
117	13
118	101
119	4
120	102
121	1
122	39
123	19
124	8
125	6
126	24
127	9
128	37
129	4
130	4
131	38
132	13
133	76
134	16
135	25
136	7
137	1
138	49
139	11
140	12
141	84
142	38
143	27,65
144	40,68
145	17
146	10
147	1
148	28
149	62
150	11
151	46
152	11
153	2
154	12
155	10
156	103
157	2
158	61
159	5
160	104
161	5
162	26
163	1
164	48
165	9
166	42
167	76
168	18
169	105
170	11
171	34,52
172	20
173	44
174	6
175	11
176	9
177	4
178	8
179	3
180	13
181	4
182	1
183	62,83,93
184	7
185	58
186	35
187	22
188	49
189	41
190	89
191	21
192	88
193	18
194	36
195	34,64
196	26
197	9,80
198	17
199	8
200	48,51
201	18
202	12
203	6
204	27
205	2
206	4,47
207	11
208	15
209	98
210	81
211	15
212	42
213	106
214	80
215	6
216	7
217	34
218	71,84
219	15
220	18
221	35
222	107
223	52
224	38
225	2
226	17
227	5
228	17,31,87
229	5
230	9
231	16
232	19
233	108
234	5
235	18
236	28
237	80
238	42
239	15
240	109
241	7
242	19
243	8
244	39
245	23
246	30
247	4
248	110
249	8
250	7
251	16
252	20
253	6
254	6
255	49
256	5
257	29
258	111
259	43
260	21
261	17
262	5
263	8
264	38
265	45
266	22
267	5,46
268	11
269	32
270	22
271	26
272	2
273	42
274	11
275	4
276	17
277	53
278	14
279	25
280	15
281	2
282	17
283	21
284	47
285	49
286	28
287	13
288	37
289	22
290	78
291	7
292	12
293	99
294	23
295	16
296	2
297	112
298	31
299	18
300	58
301	26
302	16
303	6
304	42
305	5
306	3,32
307	4
308	18
309	51
310	2
311	57
312	28,65
313	8,17
314	11
315	42
316	1
317	33
318	3,60
319	75
320	19
321	22
322	9
323	1
324	15
325	33
326	34
327	10
328	12
329	18
330	4
331	47
332	15
333	41
334	5
335	10
336	2
337	42
338	38
339	13,23,81
340	28
341	60
342	3
343	97
344	47
345	46
346	54
347	49
348	1
349	15
350	25
351	1
352	41,50,91
353	4
354	20
355	16
356	28
357	78
358	10
359	44
360	34
361	33
362	84
363	49
364	39
365	22
366	6
367	29,36,64
368	32
369	71
370	10
371	13
372	42
373	68
374	18
375	3
376	18
377	17
378	80
379	19,41,43,81
380	14
381	13
382	40
383	26
384	46
385	88
386	96
387	17
388	113
389	16
390	27
391	74
392	13,30
393	31
394	9
395	15
396	1
397	92
398	114
399	38
400	43,70
401	2
402	115
403	3
404	3
405	87
406	37
407	57
408	16
409	48
410	39
411	52
412	2
413	2
414	53
415	49
416	39
417	9,65
418	3
419	19
420	35
421	47,56
422	1
423	5,6,79
424	5
425	46
426	3
427	10
428	51
429	36
430	1
431	30
432	73
433	116
434	8
435	44
436	71
437	42
438	20
439	84
440	41
441	12
442	2
443	8
444	117
445	24
446	31
447	2
448	7
449	7
450	6
451	45
452	17
453	1
454	16
455	61
456	118
457	6
458	22
459	38
460	63,82
461	2
462	30
463	3
464	3
465	66
466	84
467	48
468	65
469	8
470	76
471	51
472	8
473	11
474	22
475	27
476	9
477	28
478	16
479	8
480	119
481	75
482	4
483	17
484	11
485	57
486	73
487	12
488	120
489	31
490	41
491	32
492	23
493	19
494	29
495	9
496	66,68
497	1
498	73
499	23
