0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	1,3,6
7	7
8	4,8
9	9
10	11
11	1
12	2
13	1
14	12
15	3
16	2
17	13
18	2
19	1
20	1
21	2
22	1
23	7,9
24	2
25	2
26	2
27	6
28	1
29	2
30	14
31	5
32	4
33	15
34	1
35	0,9
36	1
37	1
38	2
39	3,7
40	1
41	2
42	3
43	16
44	4
45	3
46	8
47	4
48	1
49	1
50	17
51	18
52	9
53	19
54	20
55	2
56	1
57	5
58	3,8
59	5
60	21
61	3
62	22
63	23
64	24
65	1
66	1
67	1
68	1
69	3
70	3
71	4
72	25
73	26
74	27
75	3
76	4
77	2
78	1
79	28
80	7
81	1
82	1
83	29
84	1
85	4,6
86	30
87	2
88	2
89	1
90	1
91	31
92	32
93	4
94	2
95	33
96	4,6
97	2
98	34
99	9
100	4
101	4
102	1
103	2,3
104	5
105	1
106	3
107	35
108	36
109	37
110	2
111	1
112	6,9
113	1
114	38
115	3
116	4
117	3
118	1
119	39
120	8
121	40
122	41
123	4
124	1,9
125	42
126	1
127	1
128	2
129	1,4
130	6
131	7
132	1
133	3
134	4
135	1
136	1
137	3,4
138	2
139	1
140	5
141	43
142	1
143	1
144	44
145	4
146	45
147	2
148	46
149	8
150	1
151	2
152	1
153	47
154	4
155	2
156	9
157	1
158	3
159	2
160	48
161	2,9
162	3
163	49
164	6
165	1,8
166	50
167	51
168	52
169	53
170	4
171	2
172	1
173	5
174	54
175	55
176	1
177	56
178	57
179	4
180	4
181	3,8
182	3
183	3
184	58
185	1
186	1
187	59
188	7
189	60
190	3
191	61
192	62
193	63
194	64
195	2,8
196	4
197	1
198	2
199	2
200	3
201	1
202	8
203	3,5
204	2,5
205	4
206	2
207	1
208	3
209	1,6
210	65
211	2
212	1
213	66
214	9
215	1,8
216	67
217	1
218	2
219	68
220	3
221	69
222	2
223	3
224	0,6
225	2
226	70
227	71
228	72
229	5
230	2
231	6
232	8
233	1
234	3
235	1
236	4
237	73
238	74
239	1
240	4
241	75
242	76
243	4
244	4
245	3
246	2
247	77
248	78
249	79
250	1
251	80
252	5
253	3
254	2,6,8,9
255	8
256	3
257	81
258	3
259	1
260	82
261	3
262	4
263	6
264	0,6
265	4
266	1
267	1,3,8
268	2
269	1
270	3
271	2
272	83
273	4
274	1
275	84
276	85
277	86
278	4,6
279	3
280	7
281	87
282	0,1,4,5,9
283	3
284	1
285	9
286	88
287	2,9
288	4
289	89
290	2
291	90
292	2
293	1
294	91
295	2
296	4,7
297	92
298	4
299	93
300	4
301	3
302	3
303	94
304	95
305	3
306	3
307	1
308	2
309	96
310	1
311	1
312	1
313	1
314	1,8
315	0,7
316	2
317	1
318	97
319	2
320	98
321	99
322	8
323	4
324	3
325	100
326	2
327	101
328	102
329	103
330	1
331	4
332	104
333	3
334	105
335	106
336	5
337	4
338	107
339	5
340	3
341	1
342	1
343	5
344	108
345	109
346	2,3
347	3
348	4
349	110
350	0,1,5
351	4
352	111
353	112
354	113
355	3
356	7
357	114
358	2
359	115
360	116
361	4,7
362	117
363	1
364	2
365	6
366	8
367	1
368	1
369	118
370	1
371	5
372	8
373	119
374	1
375	3
376	4
377	1
378	120
379	1
380	2
381	1,5
382	121
383	2
384	2
385	2
386	3
387	3
388	122
389	123
390	4
391	124
392	125
393	3,7,9
394	3
395	126
396	2
397	127
398	128
399	129
400	3
401	130
402	3
403	9
404	8
405	131
406	1
407	5
408	4
409	132
410	8
411	3
412	6,7
413	1
414	133
415	2
416	134
417	2
418	135
419	1
420	1
421	9
422	2
423	5
424	136
425	3
426	2
427	137
428	2
429	138
430	139
431	1
432	140
433	4
434	7
435	2
436	1
437	1
438	2
439	3
440	1
441	1
442	141
443	142
444	3
445	1
446	3
447	6
448	143
449	2
450	5,6
451	3
452	1
453	4
454	1
455	5
456	5
457	144
458	2,8
459	2
460	1
461	1
462	3
463	145
464	4
465	146
466	147
467	2
468	6
469	148
470	3
471	4
472	2
473	2
474	1,7
475	3
476	2
477	4
478	2
479	4
480	1
481	149
482	1
483	3
484	1
485	150
486	151
487	152
488	153
489	5
490	1
491	154
492	155
493	1
494	3,9
495	1
496	3
497	3
498	2
499	2,6
500	1
501	2
502	3
503	3
504	1
505	4
506	3
507	3,7
508	2
509	3
510	156
511	157
512	3
513	158
514	7
515	1,3
516	1
517	1
518	2
519	1
520	1,7,9
521	2
522	159
523	2
524	2,4
525	4
526	6,8
527	2,5,9
528	1
529	3
530	2
531	160
532	2
533	2
534	1
535	161
536	162
537	3
538	6
539	1
540	4
541	1
542	3
543	2
544	163
545	164
546	2
547	2
548	4
549	165
550	166
551	167
552	4
553	4
554	1
555	168
556	3
557	169
558	1
559	7
560	1
561	4
562	5
563	1
564	170
565	171
566	172
567	2
568	2
569	5
570	1
571	1
572	2,9
573	173
574	4
575	174
576	1
577	7
578	5
579	6
580	3
581	175
582	176
583	2
584	4,5
585	1
586	4
587	2
588	8
589	177
590	1
591	6
592	2
593	2,9
594	5
595	178
596	4
597	4
598	6
599	179
600	8
601	1,9
602	2
603	3
604	4,5
605	2
606	1
607	4
608	5
609	1
610	180
611	5
612	1
613	1
614	181
615	3
616	182
617	1
618	4
619	2
620	2
621	1
622	0,5
623	2
624	183
625	4
626	184
627	1
628	6
629	185
630	1
631	186
632	1
633	1
634	8
635	2
636	7
637	187
638	188
639	189
640	3,4
641	3
642	4
643	190
644	5
645	1
646	191
647	2
648	2
649	3
650	192
651	2,9
652	193
653	4
654	2
655	3
656	3
657	2
658	1
659	1
660	1
661	5
662	1
663	194
664	195
665	196
666	4
667	4
668	1
669	4
670	197
671	1,5
672	3
673	2
674	198
675	2
676	199
677	3
678	1
679	200
680	3
681	201
682	202
683	4
684	1,3,4,7
685	203
686	8
687	3
688	204
689	2
690	205
691	5
692	4
693	206
694	1
695	207
696	208
697	2
698	6
699	2,4
700	1
701	1
702	1
703	1,9
704	1
705	1
706	209
707	3
708	210
709	5
710	3,4
711	4,7,8
712	1
713	211
714	2
715	3
716	1
717	3
718	212
719	1,3
720	213
721	4
722	3
723	2
724	8
725	1
726	214
727	215
728	1
729	2
730	3
731	3
732	1
733	216
734	1
735	4
736	217
737	3
738	4
739	2
740	218
741	3
742	1
743	1
744	4
745	4
746	1
747	3
748	219
749	3
750	2
751	220
752	221
753	1,2
754	1
755	2
756	6,7
757	4
758	6
759	4
760	2
761	5
762	1
763	1
764	2
765	1
766	2
767	222
768	223
769	2
770	1
771	1
772	224
773	3
774	2
775	225
776	1
777	6
778	2
779	226
780	9
781	1
782	227
783	1
784	1
785	228
786	229
787	2
788	2
789	1
790	230
791	1
792	6
793	2,4,5,6
794	2
795	4
796	231
797	1
798	5
799	1
800	1
801	5
802	1
803	6,9
804	1
805	8,9
806	232
807	1
808	2
809	233
810	2
811	234
812	3
813	5
814	235
815	2
816	8
817	8
818	236
819	1
820	3
821	1
822	237
823	5
824	2,3
825	3
826	9
827	238
828	239
829	1
830	1
831	3,7
832	1
833	240
834	3
835	3
836	241
837	3
838	2
839	242
840	4
841	243
842	1,5
843	1
844	6
845	2
846	244
847	5
848	245
849	2
850	5
851	246
852	247
853	248
854	249
855	1
856	1
857	4
858	2
859	1
860	5
861	5
862	3,6
863	250
864	251
865	2
866	1
867	1
868	2
869	252
870	3
871	253
872	5
873	1
874	1
875	2,7
876	4
877	254
878	255
879	6
880	256
881	1
882	6
883	3
884	5
885	2
886	257
887	6
888	258
889	1
890	2,7
891	2,4
892	259
893	260
894	261
895	1,2,4
896	262
897	1
898	263
899	1
900	264
901	3
902	6
903	265
904	2
905	3
906	266
907	3
908	5
909	1,6
910	1
911	267
912	268
913	269
914	2
915	5
916	6
917	2
918	5
919	270
920	3
921	2
922	5
923	271
924	8
925	5
926	1
927	4
928	8
929	5
930	272
931	5
932	1
933	4
934	273
935	274
936	275
937	8
938	3
939	276
940	1
941	3
942	277
943	9
944	1
945	278
946	279
947	1
948	280
949	4
950	281
951	282
952	2,8
953	4
954	2,3
955	5
956	283
957	284
958	285
959	2
960	286
961	1
962	4
963	1
964	1
965	3
966	3
967	3
968	3
969	3
970	3
971	287
972	1
973	3
974	1
975	2
976	5
977	288
978	289
979	290
980	3
981	1
982	2,7
983	3
984	3
985	2
986	291
987	292
988	1
989	2
990	293
991	1
992	1
993	294
994	295
995	296
996	2
997	1,5
998	4
999	2
