0	0,6
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	5
11	6
12	9
13	8
14	6
15	6,8
16	2
17	5
18	7
19	3
20	4
21	1,3
22	11
23	4
24	1
25	3
26	5
27	4
28	5
29	5
30	3
31	12
32	7
33	13
34	4
35	9
36	5
37	0,6
38	7
39	6
40	3,6,8
41	14
42	6
43	3
44	1
45	6
46	6
47	3
48	5
49	5
50	15
51	6
52	2
53	5
54	3
55	2
56	3
57	7
58	9
59	16
60	5
61	2,5
62	3
63	3
64	8
65	8
66	2
67	9
68	1
69	5
70	5
71	17
72	7
73	6
74	6,9
75	6
76	2
77	8
78	4
79	4
80	2
81	9
82	4
83	7
84	2,4
85	3
86	7
87	7
88	2,7
89	3
90	6
91	7
92	6
93	7
94	7,8
95	7,8
96	2
97	18
98	1
99	8
100	19
101	2
102	1
103	2
104	7
105	20
106	2
107	1
108	2
109	9
110	9
111	4
112	7
113	21
114	22
115	6
116	23
117	4
118	8
119	1
120	9
121	9
122	1
123	24
124	2
125	4
126	8
127	25
128	3
129	7
130	9
131	7
132	1,4
133	3
134	3
135	3
136	7
137	9
138	5
139	4,7
140	9
141	4
142	4
143	8
144	1
145	2
146	8
147	8
148	9
149	8
150	4
151	4
152	1
153	26
154	3
155	7
156	27
157	4
158	5
159	9
160	9
161	7
162	8
163	2
164	0,6
165	6
166	6
167	5
168	8
169	7
170	5
171	7
172	28
173	7
174	2
175	1
176	5
177	5
178	4,6
179	3
180	3
181	8
182	9
183	4
184	3
185	1
186	6
187	2
188	4
189	8
190	1,8
191	3
192	9
193	5
194	2
195	5
196	4
197	1
198	3
199	5
200	5
201	3
202	7
203	1
204	4
205	2
206	1
207	2
208	6
209	1
210	2
211	1
212	2
213	5
214	8
215	8
216	6
217	6
218	4
219	4
220	7
221	3
222	9
223	8
224	4
225	4
226	29
227	1
228	30
229	4
230	3
231	2,3
232	9
233	2
234	5
235	3,9
236	31
237	32
238	9
239	3
240	6
241	7
242	33
243	3
244	4
245	7
246	3
247	34
248	7
249	7
250	7
251	5,6
