0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,68,83
28	28
29	29
30	30
31	31
32	32
33	33
34	4,34
35	35
36	36
37	17,37
38	38
39	39
40	40
41	41,83
42	42
43	43
44	44,45
45	45
46	46
47	47
48	48,79
49	6,49
50	8,50
51	51
52	52,53
53	53
54	7,54
55	55
56	42,56
57	57
58	58
59	59
60	60
61	61,69
62	62
63	63
64	64
65	28,65
66	66
67	67
68	68
69	69
70	70
71	71,76
72	2,64,72
73	73,79
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	16,82
83	83
84	84
85	85
86	72,86
87	4
88	10
89	21
90	21
91	28
92	44
93	9
94	85
95	1
96	51
97	8
98	19,25
99	25
100	27
101	22
102	35
103	26,75
104	20
105	12
106	35
107	3
108	21
109	17
110	13
111	2
112	54,65
113	14
114	69
115	40
116	1
117	15
118	24
119	12
120	88
121	7
122	89
123	32
124	21
125	31
126	18
127	28
128	81
129	37
130	19
131	28
132	4
133	8
134	2
135	62
136	1
137	10
138	22
139	32
140	33
141	22
142	22
143	9
144	81
145	36
146	9
147	4
148	46
149	32
150	35,43
151	8
152	3
153	7
154	24,27
155	13
156	37
157	69
158	8
159	14
160	15
161	1
162	8
163	57,58
164	19,80
165	9
166	6
167	23
168	9
169	14
170	13
171	32
172	24
173	21
174	18
175	69
176	5
177	6
178	2
179	90
180	45
181	12
182	39
183	7
184	40
185	69
186	54,80
187	17
188	26
189	7
190	6
191	10
192	49,54,66,75
193	7
194	12
195	19
196	18
197	4
198	12,45
199	3
200	18
201	12
202	11
203	6
204	45,71
205	7
206	1
207	37
208	18
209	38
210	10
211	42
212	9
213	11
214	40
215	35,36
216	12
217	22
218	12,58
219	29
220	27
221	28
222	65
223	32,64
224	42
225	20
226	3
227	16
228	14
229	1
230	18
231	26
232	14
233	54
234	17
235	48,72
236	3
237	2
238	4
239	1
240	29
241	2
242	17
243	5
244	12
245	21
246	22
247	50
248	4
249	4
250	29
251	66
252	73
253	15
254	15
255	5
256	64
257	35
258	9
259	32,73
260	3
261	42
262	68,86
263	62
264	57
265	1
266	72
267	17
268	28
269	58
270	26
271	28
272	23
273	4
274	51
275	31
276	39
277	38
278	48
279	21
280	35
281	4
282	2
283	23
284	14
285	17
286	26
287	24
288	29
289	7
290	91
291	4
292	58,61
293	80
294	48
295	58
296	52
297	55
298	19
299	20
300	5
301	3
302	4
303	12,72
304	16
305	3
306	32
307	62
308	45
309	43
310	56
311	22
312	24
313	20,43
314	92
315	12
316	20
317	37
318	27
319	16
320	61
321	10
322	75
323	93
324	42
325	48
326	7
327	44,49
328	19
329	68
330	7
331	1
332	53
333	11,31,33
334	28
335	72
336	22
337	5
338	31
339	94
340	17,77
341	15
342	20
343	2
344	2
345	54
346	23
347	6
348	66,77
349	24
350	21,77
351	55
352	14
353	15
354	7
355	18
356	9
357	5
358	11
359	50
360	11
361	13
362	22
363	4
364	12
365	95
366	51
367	7
368	45
369	2
370	26
371	14
372	10
373	18
374	53
375	42
376	29
377	22
378	21
379	3
380	4
381	37
382	22
383	45
384	70
385	5
386	13
387	39
388	57
389	1
390	46
391	33,37
392	0,33
393	19
394	33
395	2
396	40
397	79
398	42
399	20
400	4
401	9
402	19
403	0,21
404	96
405	4
406	36
407	34
408	11
409	9
410	43
411	40
412	19
413	3
414	9
415	10
416	11
417	2
418	10
419	12
420	12
421	84
422	45
423	20
424	73
425	47
426	8
427	10
428	16
429	4
430	11
431	21
432	15
433	5
434	1
435	1
436	64
437	78
438	16
439	97
440	13,31,41,47
441	98
442	25
443	2
444	26
445	45
446	17
447	1,29
448	11
449	17
450	7
451	3
452	4
453	19
454	9,35
455	3
456	21
457	26
458	4
459	18
460	59
461	26
462	8
463	68
464	15
465	11
466	99
467	27
468	23
469	8
470	16
471	8,61
472	16
473	100
474	37
475	4
476	25
477	9
478	9
479	1
480	36
481	7,56
482	8,43
483	8
484	2,6
485	15
486	16
487	20
488	63
489	34,42
490	59
491	3
492	15
493	23
494	64
495	14
496	38
497	12
498	2
499	24
500	28
501	2
502	28,77
503	44
504	1,15
505	43
506	41
507	15
508	35
509	1
510	8
511	38
512	37
513	1,13
514	13
515	77
516	49,78
517	29
518	101
519	24
520	15
521	40
522	5
523	34
524	3
525	11
526	62,79
527	10
528	23
529	19
530	26
531	36,57
532	6
533	11
534	49
535	9
536	75
537	11
538	19
539	21
540	2
541	2
542	28
543	36
544	2,10,13
545	12
546	5
547	8
548	9
549	11
550	2
551	10
552	16
553	11
554	7
555	29
556	55
557	43
558	15
559	102
560	6
561	8
562	32
563	103
564	21
565	68
566	9
567	7
568	12
569	18
570	6
571	6
572	4,44,82
573	53
574	17
575	3
576	40
577	10
578	14
579	12
580	30
581	10,20
582	50
583	33
584	5
585	16
586	25
587	21
588	1
589	37
590	29
591	104
592	53
593	78
594	32
595	6
596	76
597	8
598	9
599	33
600	10
601	34,86
602	11
603	8
604	1
605	16
606	2
607	1
608	30
609	48
610	37
611	4
612	3
613	6
614	12
615	40
616	26
617	25
618	63
619	12
620	1
621	44
622	8,28
623	63
624	1
625	19
626	50
627	79
628	24
629	69
630	34
631	20
632	40
633	8
634	1,24
635	2
636	35
637	35
638	9
639	17
640	8
641	15
642	22
643	28
644	7
645	50
646	105
647	27
648	16
649	2
650	14,29
651	35
652	6
653	5
654	33
655	106
656	13
657	4
658	20
659	29
660	14,47,76
661	2
662	24
663	21
664	45
665	2
666	10
667	28
668	53
669	5
670	71,85
671	23
672	45
673	48
674	10
675	9
676	11
677	27
678	12
679	21,43
680	3
681	8
682	27
683	76
684	37,41
685	32
686	15
687	24
688	8
689	38
690	17
691	1
692	7
693	14
694	10
695	69
696	6
697	18
698	68
699	17
700	10
701	62
702	15
703	2
704	7
705	2
706	66
707	31
708	12
709	14
710	3
711	17
712	35
713	19
714	5
715	53
716	16
717	13,85
718	3
719	10
720	30
721	4,79
722	23
723	8
724	7
725	76
726	8
727	4
728	9
729	12
730	7
731	6
732	17
733	3
734	5
735	15
736	19
737	22
738	39
739	7
740	15
741	5
742	11
743	10
744	8
745	21
746	21
747	8
748	2
749	4
750	32
751	2
752	16
753	31
754	7
755	4
756	40,61
757	18
758	8,35
759	23
760	16
761	22
762	40
763	81
764	1
765	2
766	8,51
767	2
768	6
769	107
770	65
771	16
772	12
773	14
774	10
775	19
776	3
777	17
778	45
779	6
780	65
781	17
782	29
783	6,22
784	40
785	4,42
786	70
787	13
788	22
789	60
790	18
791	6
792	14
793	5
794	12
795	38
796	29
797	7
798	8
799	27
800	17
801	6
802	74
803	1
804	43
805	22
806	11
807	26
808	26
809	39,40
810	16
811	10
812	22
813	6
814	19
815	1
816	23
817	70
818	33
819	42
820	52
821	7
822	16
823	12
824	14
825	26
826	8
827	66
828	19
829	3
830	35
831	43,67
832	15
833	12
834	15,79
835	27
836	73
837	11,35
838	4
839	7
840	3
841	11
842	31
843	9
844	29
845	38
846	1
847	1
848	5
849	20
850	38
851	58
852	4
853	23
854	21
855	5
856	43
857	8
858	2
859	7
860	42
861	28
862	42
863	5
864	4
865	28
866	30
867	4
868	30
869	1
870	10
871	15
872	43
873	23
874	31
875	33
876	38
877	69
878	31
879	54
880	34
881	19
882	25
883	108
884	18
885	14
886	82
887	42
888	11
889	15
890	39
891	51
892	40
893	4
894	9,60
895	9
896	62
897	31
898	8
899	3
900	4
901	27
902	20,85
903	22
904	48
905	27
906	35
907	8
908	4
909	2
910	12
911	5
912	32
913	30
914	3
915	2
916	10
917	18
918	29
919	19
920	60
921	11,16
922	33,71
923	66
924	20,45
925	61
926	20,24
927	22
928	5
929	6
930	32
931	60
932	5
933	29
934	21
935	26
936	109
937	3
938	110
939	2
940	71
941	13
942	1
943	16
944	15,67
945	2
946	1
947	18
948	18
949	21
950	23
951	22
952	1
953	35
954	3
955	17
956	8,64
957	31
958	5
959	40
960	9
961	40
962	111
963	112
964	41
965	23
966	3
967	45
968	9
969	32
970	59
971	6
972	26
973	5
974	1
975	8
976	20
977	37
978	4
979	7
980	6
981	55
982	113
983	10
984	24
985	15
986	67
987	5
988	38
989	41
990	19
991	42
992	27
993	39
994	54
995	4
996	10
997	18
998	2
999	9
