0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	1
11	0,1,4,7
12	2
13	2
14	1
15	3
16	11
17	6
18	12
19	3
20	13
21	2
22	2
23	2
24	1
25	14
26	4
27	4
28	15
29	16
30	1
31	17
32	8
33	18
34	19
35	1
36	1
37	1
38	3
39	2
40	5
41	20
42	3
43	21
44	1
45	1
46	22
47	6
48	23
49	3
50	4
51	2
52	3
53	24
54	3
55	2
56	2
57	25
58	4
59	1
60	1
61	2
62	6
63	5
64	26
65	6
66	2
67	27
68	1
69	5
70	6
71	1
72	28
73	3
74	29
75	3
76	2
77	7,9
78	30
79	1
80	5
81	4
82	31
83	1
84	2
85	6
86	32
87	33
88	34
89	5,6
90	35
91	1
92	3
93	4,9
94	1
95	1
96	36
97	4
98	37
99	2
100	2
101	38
102	39
103	40
104	8
105	3
106	41
107	2
108	7
109	42
110	9
111	1
112	4
113	4,6
114	7
115	6,8
116	1
117	4,8
118	43
119	44
120	2,3
121	5
122	4
123	5,6
124	45
125	1
126	2
127	2
128	46
129	4,6
130	1
131	47
132	48
133	1
134	49
135	50
136	7
137	51
138	0,2,6,8
139	1
140	52
141	6
142	2
143	1
144	53
145	54
146	55
147	1
148	3
149	56
150	0,1
151	2
152	1,7,8
153	1
154	5
155	57
156	58
157	59
158	3
159	5
160	3
161	3
162	3
163	60
164	1
165	1
166	2
167	1
168	3
169	7
170	1
171	2
172	4
173	3
174	61
175	62
176	3
177	9
178	1
179	63
180	5
181	3
182	4
183	7
184	1,5,9
185	5
186	4
187	64
188	8
189	65
190	1
191	1
192	66
193	6
194	67
195	0,7
196	68
197	1
198	1
199	69
200	3,9
201	1
202	5
203	70
204	71
205	2
206	72
207	2
208	5
209	73
210	7
211	74
212	2
213	3
214	2
215	2
216	2
217	75
218	1
219	76
220	6
221	3
222	77
223	1,9
224	1
225	78
226	2
227	2
228	79
229	6
230	80
231	2
232	81
233	3,4
234	4
235	2
236	82
237	83
238	4
239	6
240	84
241	3
