0	0,1,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	2,5,8,9
10	11
11	12
12	1
13	2
14	13
15	14
16	15
17	16
18	1
19	2
20	2
21	2
22	17
23	1
24	7
25	1
26	2
27	1
28	2
29	5
30	2
31	18
32	2
33	1
34	1
35	3
36	6
37	19
38	9
39	2
40	4
41	5
42	1
43	4
44	20
45	1
46	1
47	2
48	21
49	4
50	8
51	1
52	1
53	5
54	5
55	1
56	22
57	23
58	3
59	3
60	2
61	24
62	2
63	25
64	2
65	2
66	26
67	2
68	2
69	1
70	27
71	1
72	4,5,7
73	7,8
74	28
75	29
76	1
77	4
78	30
79	31
80	32
81	4
82	33
83	4
84	6,7
85	34
86	35
87	4
88	3
89	3
90	36
91	37
92	1
93	3
94	2
95	1
96	38
97	3
98	39
99	1
100	1
101	4
102	4
103	2
104	3
105	2
106	9
107	3
108	4,9
109	2
110	7
111	1
112	40
113	2
114	41
115	42
116	4
117	43
118	4
119	1
120	3
121	5
122	5
123	7
124	44
125	3
126	1
127	45
128	2
129	1
130	4
131	46
132	47
133	0,3,7
134	1
135	48
136	1
137	1
138	1
139	6
140	1
141	1
142	3
143	1,8
144	1
145	49
146	50
147	1
148	51
149	1
150	3
151	2
152	52
153	4
154	5,6
155	3,4
156	53
157	3
158	1
159	3
160	54
161	2
162	2
163	3
164	2,3
165	1
166	2
167	4
168	55
169	56
170	2
171	57
172	2
173	6
174	1
175	4
176	1
177	5,6
178	6
179	1
180	9
181	7
182	4
183	2
184	4
185	58
186	5
187	8
188	3
189	8
190	2
191	59
192	5
193	3
194	2
195	60
196	61
197	62
198	63
199	1
200	1
201	3,4,9
202	4
203	64
204	65
205	2
206	1,2
207	66
208	4
209	67
210	1
211	0,1,6
212	2
213	1
214	2
215	1
216	2,3
217	1
218	3
219	2
220	68
221	3
222	69
223	1
224	70
225	1
226	4
227	71
228	3
229	1
230	2
231	3
232	72
233	1
234	4
235	2
236	3,8
237	2
238	2
239	5
240	2,5
241	2,3
242	2
243	8
244	1
245	1
246	1
247	2
248	8
249	2
250	3
251	1
252	6
253	1
254	73
255	4
256	2
257	74
258	1
259	1
260	3
261	1
262	2
263	2
264	75
265	76
266	2
267	2
268	1
269	4
270	2
271	1
272	1
273	2
274	77
275	78
276	1
277	1
278	1
279	4,8
280	2
281	1
282	1
283	79
284	80
285	4
286	81
287	7
288	82
289	83
290	84
291	3
292	1
293	2,3
294	1
295	3,4
296	85
297	1
298	1
299	1
300	1
301	2
302	1,9
303	86
304	2
305	87
306	2,4,9
307	2
308	1
309	2
310	88
311	3
312	4
313	3
314	3
315	89
316	1
317	6
318	1
319	2
320	4
321	3
322	2
323	6
324	90
325	3
326	91
327	3
328	92
329	5
330	5
331	1
332	1
333	2,3
334	4
335	2
336	1
337	93
338	4
339	94
340	1
341	95
342	96
343	1
344	1,2
345	97
346	2
347	3
348	3
349	1
350	98
351	99
352	1
353	1
354	100
355	2
356	7
357	101
358	102
359	4
360	4
361	8
362	3
363	103
364	4
365	1
366	1
367	104
368	2
369	2
370	105
371	1
372	2
373	2
374	106
375	3
376	107
377	108
378	1
379	5
380	1
381	3
382	109
383	110
384	111
385	1
386	6
387	1
388	2
389	6
390	112
391	8
392	1
393	113
394	1
395	114
396	3
397	8
398	3
399	115
400	4
401	8
402	1
403	116
404	3
405	117
406	2
407	118
408	2
409	119
410	1
411	1
412	2
413	2
414	2
415	120
416	1
417	2
418	3
419	2
420	2
421	121
422	3
423	3
424	1
425	3
426	6
427	1
428	122
429	1
430	2
431	1
432	123
433	7
434	1,4
435	8
436	1
437	1
438	2
439	124
440	9
441	125
442	3
443	126
444	6
445	127
446	128
447	1
448	2
449	129
450	1
451	3
452	2
453	130
454	131
455	1
456	2
457	132
458	133
459	3
460	5
461	3
462	6
463	1
464	134
465	2
466	135
467	136
468	1
469	2
470	2
471	1
472	2
473	1
474	3
475	1
476	2
477	137
478	4
479	138
480	1
481	1,6
482	1
483	4,8
484	139
485	3
486	8
487	2
488	1
489	140
490	1
491	4,7
492	2
493	4
494	3
495	1
496	1
497	9
498	141
499	5
500	142
501	1
502	2
503	143
504	144
505	1
506	1
507	145
508	6
509	146
510	2
511	2
512	147
513	3
514	5
515	3
516	148
517	3
518	2
519	6
520	9
521	3
522	8
523	4,7
524	2
525	2
526	5,7
527	149
528	150
529	3
530	151
531	2
532	4
533	4
534	152
535	7
536	2
537	1
538	2
539	1,5
540	153
541	5,8
542	5,6,8
543	2
544	4
545	5
546	3
547	154
548	1
549	1
550	155
551	156
552	3
553	157
554	4
555	158
556	3
557	2
558	4
559	1
560	1
561	4
562	159
563	160
564	2
565	1
566	3
567	1
568	2
569	4
570	3
571	161
572	162
573	8
574	3
575	163
576	2
577	2,4
578	164
579	165
580	3
581	2
582	1
583	1
584	166
585	1
586	1
587	1,2
588	1
589	2
590	8
591	1
592	1
593	167
594	168
595	4
596	9
597	2
598	169
599	170
600	2
601	2,3
602	4
603	171
604	8
605	0,1,4
606	172
607	3
608	5
609	3
610	1
611	4
612	2
613	3
614	1
615	4
616	173
617	8
618	174
619	175
620	1
621	176
622	1,6
623	1
624	1
625	6
626	6
627	3
628	8
629	2
630	1
631	177
632	3
633	2
634	1
635	1
636	8
637	3
638	3
639	3
640	9
641	3
642	178
643	2
644	179
645	3,9
646	1
647	180
648	181
649	182
650	1
651	183
652	2
653	2
654	4
655	1
656	5
657	1
658	6
659	2,8
660	1
661	3
662	184
663	185
664	4
665	4,8
666	186
667	2
668	187
669	2
670	4
671	1
672	1
673	5,6
674	1
675	1
676	3
677	188
678	189
679	1
680	6
681	190
682	5
683	0,4,7
684	191
685	192
686	3
687	3,6
688	2
689	2
690	4
691	6
692	3
693	193
694	1
695	194
696	6
697	2
698	3
699	195
700	3
701	2
702	4
703	196
704	197
705	198
706	199
707	200
708	201
709	3,4
710	4
711	1
712	202
713	203
714	204
715	205
716	206
717	3
718	207
719	208
720	6
721	209
722	7,8
723	210
724	1
725	5
726	1
727	2,5
728	3
729	6
730	3
731	4,8
732	1
733	1
734	2
735	1
736	2,6
737	211
738	3
739	212
740	1
741	2
742	3
743	9
744	9
745	1
746	7
747	2
748	213
749	1
750	0,4
751	0,1,6
752	2
753	1
754	1
755	1
756	1
757	1
758	214
759	2
760	4
761	1
762	215
763	3
764	216
765	217
766	8
767	2
768	2
769	218
770	2
771	219
772	4
773	1
774	220
775	8,9
776	1
777	221
778	3
779	7
780	1
781	3
782	222
783	3,9
784	223
785	2
786	1
787	3,4,6
788	3
789	1
790	3,5,7,9
791	4
792	2
793	2
794	224
795	4
796	5,9
797	1
798	3
799	2
800	3
801	225
802	226
803	227
804	4
805	228
806	2
807	2,3
808	4
809	1
810	8
811	4
812	1
813	229
814	3
815	230
816	2
817	7
818	231
819	1
820	232
821	3
822	1
823	4
824	1
825	1
826	3
827	8
828	233
829	5
830	3
831	234
832	1,4
833	1
834	3
835	235
836	7
837	4,6
838	2
839	3
840	236
841	2
842	1
843	9
844	237
845	9
846	2,4
847	2
848	2
849	1
850	2
851	2
852	1
853	1
854	2
855	3
856	3
857	1,9
858	5
859	3
860	238
861	239
