0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,88
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	4,33,35
36	36,93
37	37
38	38,96
39	39
40	40
41	41
42	42
43	43,50
44	44
45	45
46	46
47	47
48	48
49	49,99
50	50
51	16,51
52	32,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	17,67
68	68
69	69
70	70
71	71
72	72
73	73,92
74	11,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	56,88
89	89
90	90
91	91
92	92
93	90,93
94	52,94
95	55,95
96	96
97	93,97
98	98
99	99
100	14
101	21
102	50
103	18
104	5
105	60
106	29
107	81
108	62
109	46
110	26
111	23
112	25
113	32,41
114	4
115	44
116	19
117	16
118	39
119	101
120	56
121	4
122	15
123	35
124	5
125	2
126	2
127	36
128	15
129	47
130	6
131	10
132	9
133	1
134	18
135	12
136	18
137	33
138	54
139	30
140	44
141	1
142	22
143	33
144	12
145	69
146	102
147	37
148	65
149	29,43
150	3
151	3
152	86
153	1
154	8
155	2,57
156	1
157	28
158	13
159	7
160	24
161	11
162	3
163	3
164	16
165	5
166	9
167	24
168	3
169	65
170	31
171	25
172	39
173	11
174	31
175	59
176	72
177	45
178	19
179	16
180	39
181	14
182	25
183	74
184	43
185	10
186	35,74
187	65
188	10
189	8
190	71
191	11
192	26
193	36,70
194	30
195	81
196	4
197	12
198	7
199	10
200	23
201	47
202	4
203	53
204	3
205	30
206	36
207	3
208	21
209	39,52
210	103
211	6
212	45
213	41
214	79
215	19
216	46
217	51
218	19
219	26
220	15
221	17
222	12
223	41
224	43
225	104
226	6
227	45
228	2
229	23
230	32
231	10
232	14
233	45
234	29
235	87
236	26
237	25
238	48
239	23
240	65
241	9
242	4
243	13
244	15
245	11
246	105
247	54
248	72
249	61
250	10
251	6
252	20
253	27,63
254	37
255	65
256	50
257	64
258	68
259	45
260	36
261	13
262	23
263	46
264	11
265	52
266	2
267	1
268	62
269	17
270	47
271	9
272	76
273	2
274	106
275	3
276	8
277	29
278	10
279	17
280	57,82
281	64
282	2
283	22
284	22
285	46
286	50
287	7
288	65
289	24,87
290	30
291	32
292	6,41
293	19
294	12
295	23
296	8
297	34,40
298	22
299	92
300	4
301	63
302	1
303	47
304	47,60,97
305	4,51
306	72
307	6
308	15
309	69,81
310	52
311	1,80
312	61,73
313	3
314	30
315	44
316	3
317	14
318	2
319	32
320	33
321	19
322	44
323	28
324	32
325	27
326	32
327	46
328	51
329	1
330	8
331	54
332	25
333	3
334	30
335	10
336	8,49
337	5
338	41
339	4
340	59
341	31
342	14
343	14
344	39
345	21
346	13,34
347	47
348	59
349	21
350	5
351	74
352	63
353	18
354	64
355	9
356	8
357	22,64
358	1
359	16,58,70
360	10
361	27
362	47
363	34
364	9
365	7
366	41
367	54
368	12
369	21
370	1
371	51
372	31,65
373	10
374	4
375	16
376	17
377	2
378	65
379	13
380	22
381	48
382	14
383	5
384	107
385	3
386	14
387	8
388	3
389	41
390	8
391	11
392	15
393	7
394	59
395	108
396	19
397	14
398	2
399	58
400	13
401	28
402	30
403	12
404	32
405	1
406	55
407	109
408	17
409	18
410	8
411	55
412	7
413	59
414	89
415	15
416	47
417	110
418	7
419	2
420	53
421	48
422	15,52
423	111
424	10,32,86
425	39
426	17
427	2
428	88
429	5
430	30
431	4,76
432	16
433	45
434	75
435	3
436	33
437	2
438	2
439	19
440	26
441	112
442	18
443	44
444	37
445	16
446	12
447	29
448	3
449	27,61
450	31
451	77
452	44
453	45
454	9
455	11
456	25
457	2,18
458	60
459	53
460	6
461	46,78
462	5
463	23
464	91
465	2
466	84
467	75
468	5
469	34
470	35
471	6
472	14
473	62
474	23
475	113
476	40
477	7
478	30
479	12
480	21
481	9
482	14
483	76
484	7
485	21
486	76
487	1
488	1
489	11,84
490	12
491	5
492	22
493	24
494	39
495	7,34
496	53
497	3
498	24
499	9
