0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	0,3
4	4
5	1,5
6	6
7	3,7
8	8
9	9
10	2
11	1
12	7
13	2
14	1
15	2
16	1
17	2
18	6
19	7
20	2
21	2
22	11
23	2
24	12
25	2
26	1
27	3
28	2
29	2
30	13
31	3
32	4
33	1,5,9
34	14
35	1
36	15
37	1
38	1,5
39	16
40	1,9
41	5,9
42	4
43	3
44	1
45	17
46	1
47	1
48	9
49	2
50	2
51	2
52	8
53	7,8
54	4
55	3
56	4,9
57	4
58	18
59	19
60	1
61	6
62	4
63	0,6
64	20
65	21
66	0,4
67	2
68	2
69	1
70	6
71	2
72	22
73	0,3
74	2
75	2
76	4
77	1
78	1
79	1,2,8
80	1
81	1
82	23
83	2
84	1
85	24
86	25
87	1
88	3
89	2
90	2,4
91	6
92	26
93	1
94	2
95	6
96	27
97	3
98	9
99	28
100	5
101	29
102	7
103	3
104	2
105	1
106	7
107	1
108	3
109	4
110	1
111	30
112	4
113	5
114	1
115	2
116	9
117	31
118	4
119	2
120	1
121	7
122	32
123	33
124	2
125	34
126	1
127	2
128	35
129	5
130	2
131	1,3,5,9
132	3,6
133	1
134	3
135	6
136	36
137	2,8,9
138	6
139	1
140	9
141	3
142	37
143	4
144	2,7
145	1
146	38
147	39
148	1
149	1
150	2
151	1
152	1
153	3
154	40
155	3
156	41
157	2
158	6
159	42
160	7
161	3
162	4
163	1
164	43
165	44
166	45
167	3
168	1
169	46
170	4
171	2
172	6
173	2
174	47
175	1
176	1
177	48
178	1
179	49
180	3
181	50
182	51
183	4
184	1
185	52
186	2
187	53
188	54
189	1
190	55
191	56
192	1
193	57
194	58
195	59
196	60
197	4
198	7
199	1
200	61
201	9
202	1
203	2
204	7
205	1
206	1
207	62
208	3
209	5
210	63
211	4
212	2
213	64
214	2
215	65
216	3
217	1
218	66
219	1
220	67
221	3
222	2
223	1
224	2
225	4
226	2
227	5
228	6
229	1
230	3
231	7
232	1
233	68
234	3
235	69
236	3
237	2
238	8
239	0,1,2,6,7,9
240	70
241	4
242	5
243	6
244	3
245	71
246	1
247	5,7
248	72
249	2
250	73
251	74
252	1,3,9
253	2
254	75
255	76
256	3
257	77
258	78
259	79
260	3
261	1
262	7
263	2
264	80
265	2,7
266	81
267	1
268	82
269	3
270	3
271	83
272	2,9
273	3
274	1,6,9
275	84
276	85
277	5,7
278	3
279	3
280	1
281	7
282	4
283	1
284	86
285	2
286	5
287	3
288	87
289	88
290	9
291	8
292	2
293	6,9
294	89
295	90
296	91
297	3
298	6
299	2
300	92
301	5
302	3
303	93
304	3
305	1
306	3
307	2
308	3,4
309	1
310	94
311	95
312	2
313	1
314	96
315	2,5
316	1
317	2
318	2
319	3
320	3
321	2
322	1
323	7
324	8
325	7
326	3
327	5
328	7
329	97
330	3
331	4
332	3
333	98
334	3
335	99
336	100
337	101
338	2
339	102
340	3
341	7
342	1
343	103
344	6
345	2
346	2
347	104
348	105
349	3
350	1
351	1
352	1
353	6
354	106
355	2
356	5
357	3,8
358	2
359	107
360	108
361	109
362	3
363	1
364	110
365	5
366	1
367	8
368	1
369	111
370	1
371	2
372	5
373	2
374	2
375	2
376	4
377	1
378	5
379	3
380	4
381	112
382	1
383	8
384	4
385	113
386	4
387	2
388	3
389	1
390	4
391	114
392	3
393	115
394	6
395	2
396	5
397	3
398	3,5,6
399	3
400	116
401	3
402	117
403	118
404	1
405	119
406	3
407	120
408	1
409	121
410	122
411	2
412	123
413	124
414	125
415	4
416	1
417	1
418	126
419	2
420	6
421	127
422	128
423	129
424	130
425	6
426	1
427	3
428	1
429	1
430	2
431	5
432	1
433	131
434	1
435	132
436	5
437	133
438	134
439	2
440	3
441	135
442	4
443	136
444	2
445	5
446	137
447	1
448	5
449	3
450	1
451	2
452	138
453	139
454	6,8
455	0,4,5,9
456	6
457	1
458	140
459	141
460	6
461	3
462	1
463	142
464	2,6
465	2
466	1
467	6
468	5
469	1
470	1,8
471	143
472	3,4
473	144
474	3
475	1
476	145
477	146
478	2
479	1
480	2
481	1
482	4
483	1
484	147
485	2
486	4
487	148
488	1
489	4
490	1
491	3
492	149
493	150
494	3
495	151
496	1
497	3
498	152
499	1
500	153
501	1
502	1
503	4
504	154
505	155
506	6,7
507	1
508	2
509	1
510	2,6
511	6
512	156
513	157
514	4
515	1
516	2
517	8
518	1
519	1
520	3
521	1
522	2
523	158
524	2
525	5
526	159
527	160
528	2
529	161
530	162
531	1
532	163
533	1
534	1
535	164
536	2
537	2
538	3
539	1
540	1
541	2
542	4
543	7
544	2
545	165
546	166
547	167
548	1,7
549	9
550	1,7
551	3
552	0,3,4
553	1
554	6
555	168
556	1,4,5,6
557	9
558	7
559	169
560	170
561	1,3,7
562	1
563	2
564	6
565	171
566	2
567	172
568	3
569	0,1,9
570	173
571	174
572	1
573	2
574	175
575	3
576	176
577	4
578	9
579	1
580	6
581	5
582	4
583	177
584	1
585	1
586	3
587	3
588	1
589	4
590	2
591	1
592	2
593	4,8
594	1
595	5
596	178
597	179
598	2
599	3
600	180
601	1
602	1
603	1
604	1
605	1
606	5
607	2
608	3
609	3
610	181
611	3
612	182
613	2
614	183
615	6
616	184
617	4
618	1
619	185
620	0,2,4,9
621	8
622	4
623	3
624	2
625	186
626	1
627	187
628	1
629	2
630	1,7
631	188
632	3
633	189
634	2
635	1
636	2
637	3
638	8
639	1
640	5
641	1
642	2
643	190
644	0,2,3,4,5,8,9
645	191
646	5
647	7
648	1
649	192
650	193
651	1
652	4
653	3
654	4,8
655	3
656	3
657	1
658	194
659	3
660	2
