0	0,1,2,3,4,6,7,8,9
1	1,7
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	3,6,9
10	11
11	1
12	4
13	12
14	1
15	3
16	5
17	13
18	4
19	2
20	14
21	2
22	2
23	15
24	16
25	2
26	17
27	1
28	2
29	6,8
30	18
31	2
32	19
33	2
34	3
35	3
36	2
37	2
38	3
39	3
40	1
41	3
42	2
43	1
44	1
45	20
46	1
47	7
48	21
49	7
50	5
51	1
52	4
53	2,6,9
54	1
55	22
56	2
57	1
58	1
59	5
60	3
61	23
62	24
63	1
64	25
65	2
66	4
67	1
68	26
69	27
70	28
71	2
72	1
73	7
74	1
75	4
76	29
77	2,8
78	3
79	30
80	3
81	2
82	3
83	1
84	1
85	9
86	2,4
87	4
88	1
89	31
90	1
91	32
92	1
93	0,8
94	33
95	34
96	35
97	1
98	36
99	37
100	4
101	1
102	1
103	38
104	5,6
105	2
106	39
107	4,9
108	40
109	1
110	3
111	2
112	4
113	3
114	3
115	1
116	41
117	1
118	1
119	2
120	4
121	2,4
122	1
123	1
124	1
125	2
126	5
127	3,4
128	42
129	43
130	1
131	2
132	5
133	1
134	5
135	2
136	3
137	8
138	3
139	1
140	44
141	1
142	45
143	46
144	5
145	47
146	48
147	1
148	1
149	3
150	49
151	3,9
152	1
153	50
154	9
155	1
156	1
157	2
158	51
159	52
160	2
161	1,9
162	2
163	53
164	54
165	55
166	1
167	56
168	4
169	57
170	58
171	1
172	6,8,9
173	2
174	59
175	60
176	4
177	61
178	3
179	62
180	3
181	5
182	63
183	64
184	65
185	2,3
186	1
187	4
188	2
189	1
190	66
191	1
192	3
193	1
194	6
195	5
196	67
197	68
198	2
199	3,4,7,9
200	6
201	69
202	4
203	6
204	3,5
205	1
206	4
207	1
208	70
209	71
210	5
211	9
212	7
213	4
214	6,7
215	2
216	3
217	6
218	72
219	1
220	3
221	4
222	73
223	74
224	1
225	75
226	3
227	9
228	1
229	5
230	1
231	2,7
232	76
233	9
234	2
235	1,4
236	2,3
237	5
238	3
239	1
240	77
241	78
242	79
243	80
244	81
245	3
246	1
247	5,6
248	82
249	3
250	83
251	84
252	5
253	5
254	3
255	3
256	3
257	1
258	85
259	6
260	3
261	2
262	86
263	2
264	4
265	1
266	5
267	6
268	2
269	1
270	87
271	4
272	1
273	2
274	88
275	1
276	5
277	89
278	1
279	1
280	6
281	8
282	8
283	90
284	7
285	1
286	7
287	4
288	2
289	91
290	1
291	1
292	3
293	1
294	3
295	2
296	92
297	3,6,7
298	2,9
299	4
300	3
301	6
302	6
303	2
304	93
305	2
306	3
307	7,9
308	94
309	95
310	1
311	5
312	96
313	5
314	97
315	2
316	1
317	1
318	98
319	99
320	4
321	1
322	6
323	2
324	1
325	2
326	100
327	3
328	2
329	2
330	2
331	101
332	3
333	102
334	1
335	103
336	3
337	1,3
338	1
339	1
340	1
341	2
342	6
343	3,4
344	104
345	105
346	106
347	1
348	1
349	2
350	5
351	5
352	1
353	4
354	107
355	6
356	108
357	109
358	110
359	1
360	2
361	111
362	112
363	1
364	3
365	2
366	113
367	5
368	114
369	3
370	115
371	116
372	2
373	6
374	2
375	117
376	2
377	1
378	5
379	118
380	119
381	1
382	1
383	2
384	2
385	2
386	4
387	1
388	1
389	4
390	120
391	3
392	1
393	121
394	8
395	1
396	122
397	123
398	5,7
399	124
400	1
401	125
402	126
403	127
404	1
405	9
406	3
407	128
408	129
409	6
410	1
411	4
412	130
413	131
414	132
415	2
416	133
417	6
418	1,8
419	134
420	135
421	4
422	136
423	3
424	4
425	137
426	1
427	138
428	139
429	2
430	1
431	4
432	140
433	141
434	6
435	1
436	3
437	2
438	142
439	6
440	143
441	1
442	3
443	4
444	4
445	3
446	1
447	144
448	1
449	145
450	1
451	4
452	3
453	146
454	4
455	5
456	1
457	147
458	6
459	148
460	4,6,7
461	149
462	150
463	3
464	1
465	1
466	7
467	151
468	3
469	1
470	5
471	152
472	5
473	1
474	8
475	153
476	1
477	154
478	155
479	3
480	3
481	2
482	156
483	157
484	2
485	1
486	1
487	5
488	158
489	5
490	7
491	1
492	6
493	5
494	1
495	159
496	2
497	160
498	1
499	1
500	161
501	162
502	2
503	1
504	0,5,9
505	2
506	1
507	4
508	163
509	164
510	165
511	166
512	1
513	167
514	1
515	2
516	4
517	2
518	5
519	168
520	1
521	1,4
522	169
523	4
524	1
525	2
526	4
527	4
528	1
529	2,4,6
530	4
531	1
532	1
533	3
534	5
535	2,9
536	3,4
537	3
538	2
539	6
540	5
541	2
542	170
543	1
544	1
545	171
546	5
547	172
548	173
549	1
550	174
551	1
552	2
553	1
554	175
555	176
556	177
557	1
558	5
559	2
560	2
561	178
562	179
563	2
564	1
565	3
566	180
567	2
568	2
569	1
570	3
571	1
572	1,2
573	181
574	1
575	1
576	182
577	183
578	1,7
579	184
580	3
581	3
582	1
583	4
584	6
585	1
586	1,3,8
587	1
588	4
589	1,6
590	185
591	1
592	2
593	186
594	6
595	187
596	188
597	189
598	2
599	2
600	1
601	1
602	190
603	191
604	7
605	1
606	4
607	2
608	192
609	193
610	1,4
611	194
612	1
613	195
614	2
615	1
616	1
617	2
618	196
619	1
620	1
621	7
622	197
623	4
624	1,3
625	3
626	2,3
627	5
628	198
629	8
630	2
631	3
632	2
633	3
634	1
635	3
636	1
637	6
638	1
639	1
640	199
641	3
642	1
643	200
644	201
645	202
646	2
647	203
648	204
649	205
650	4,6
651	5
652	206
653	207
654	2
655	1
656	2
657	7
658	2
659	1
660	1
661	4
662	1,2,4
663	208
664	209
665	7
666	210
667	211
668	212
669	213
670	214
671	215
672	2
673	216
674	7
675	217
676	3
677	1
678	3
679	3
680	2
681	218
682	2
683	1,5
684	2
685	1
686	3
687	1
688	1,6
689	219
690	1,4
691	220
692	3
693	3
694	1
695	2
696	221
697	2
698	5
699	222
700	223
701	224
702	4
703	225
704	226
705	1
706	3
707	4
708	1
709	1
710	1,3
711	3,8
712	227
713	4
714	228
715	229
716	4
717	6,7,8
718	4
719	230
720	231
721	232
722	233
723	2
724	3
725	3
726	1
727	234
728	9
729	235
730	236
731	237
732	1
733	238
734	239
735	240
736	4
737	2
738	241
739	1
740	1
741	242
742	5
743	243
744	5
745	244
746	1
747	245
748	1
749	2
750	5
751	246
752	2
753	4
754	2
755	1
756	4
757	247
758	1
759	248
760	2
761	249
762	1
763	2
764	6
765	8
766	4
767	5,7
768	4
769	250
770	251
771	5
772	2,7,9
773	1
774	2
775	1
776	252
777	2
778	3
779	4
780	253
781	4
782	254
783	5
784	1
785	2
786	6
787	7
788	2
789	1
790	6
791	255
792	256
793	257
794	258
795	7
796	3
797	3
798	5
799	3
800	2
801	1,4
802	259
803	260
804	1,7,8
805	1
806	5
807	2
808	3
809	4
810	5
811	4
812	261
813	262
814	6
815	3
816	263
817	3
818	4
819	2
820	3
821	264
822	3
823	265
824	6
825	266
826	4
827	267
828	1
829	268
830	269
831	3
832	4
833	1
834	1
835	3
836	270
837	3,4
838	2
839	4,7
840	271
841	5
842	2
843	3
844	4
845	7
846	8
847	2
848	272
849	5
850	8
851	273
852	1
853	274
854	1
855	1
856	275
857	2
858	5,8,9
859	2,5
860	2
861	276
862	2
863	5,8
864	1
865	277
866	3
867	278
868	279
869	280
870	281
871	2
872	2
873	282
874	283
875	3
876	2
877	284
878	6
879	2
880	1
881	2
882	4
883	3
884	4,6
885	285
886	286
887	287
888	288
889	289
890	290
891	2
892	291
893	4
894	2,9
895	292
896	3,5
897	1
898	4
899	1
900	4
901	293
902	1
903	1,9
904	5,8,9
905	294
906	3
907	1,7
908	2
909	6
910	1
911	295
912	3,4
913	1,5,7
914	296
915	1
916	297
917	5
918	1
919	298
920	1
921	299
922	300
923	7
924	301
925	1
926	1
927	2
928	2
929	302
930	3
931	8
932	303
933	4
934	2
935	3
936	304
937	3
938	1
939	6
940	0,3,5,7
941	1
942	305
943	3,5
944	3
945	6
946	1
947	306
948	5
949	307
950	1
951	3
952	3
953	308
954	309
955	3
956	310
957	0,9
958	5
959	3
960	311
961	2
962	4
963	312
964	8
965	2
966	2
967	313
968	3
969	6
970	314
971	2
972	315
973	2
974	316
975	4
976	2,5
977	1,4
978	1
979	3
980	317
981	1
982	4
983	2
984	318
985	1
986	5
987	3
988	7
989	319
990	1
991	320
992	321
993	322
994	9
995	2
996	7
997	2
998	323
999	3
