0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,58
16	16
17	17
18	18
19	19
20	20
21	9,10,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,94
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	18,51,57
52	52
53	53
54	54,96
55	55
56	56
57	57
58	58
59	59
60	10,60
61	61
62	62
63	63,80
64	64
65	65
66	66
67	27,67
68	68,88
69	69
70	53,70
71	71
72	72
73	25,73
74	74
75	75
76	31,76
77	35,54,66,77
78	78
79	79
80	80
81	81
82	82
83	41,83
84	84
85	85
86	86
87	87
88	88
89	48,89
90	73,90
91	91
92	92
93	4,93
94	94
95	95
96	11,45,96
97	97
98	98
99	99
100	46
101	79
102	13
103	14
104	6
105	14
106	43
107	22
108	5
109	71
110	4
111	35
112	66
113	1
114	14
115	26
116	41
117	101
118	12
119	2
120	8
121	49
122	31
123	8
124	21
125	18
126	5
127	39
128	11
129	36
130	29
131	45
132	14
133	10
134	14
135	74
136	7,11
137	48
138	102
139	4
140	2
141	9
142	16
143	30
144	50
145	69,85
146	34
147	66
148	40
149	3
150	10
151	7
152	20
153	21
154	103
155	39
156	31
157	29
158	5
159	23
160	3
161	7
162	12
163	5
164	1
165	7
166	45
167	17
168	38
169	72
170	20
171	8
172	10
173	41
174	3
175	54
176	16
177	22
178	36
179	1
180	31
181	14,30
182	10
183	4
184	45
185	81
186	24
187	17
188	24
189	3
190	16
191	5
192	10
193	30,78
194	63
195	41
196	33
197	62
198	16
199	22
200	19,27
201	38
202	59
203	36
204	104
205	59
206	41
207	7
208	20
209	7
210	8
211	82
212	49
213	23
214	19
215	19
216	47
217	9
218	1
219	47
220	11
221	25
222	29
223	68
224	10
225	1
226	2
227	19
228	1
229	21
230	52,57
231	44
232	65
233	5
234	21
235	14
236	11
237	2
238	39
239	29
240	56
241	32
242	85
243	7
244	12
245	19
246	32
247	6
248	1
249	6
250	3
251	5
252	23
253	3
254	12
255	31
256	48
257	24
258	35
259	7
260	12
261	16
262	17
263	8
264	7
265	35
266	25
267	85
268	17
269	21,35
270	8
271	61
272	17
273	32
274	7
275	15
276	3
277	20
278	94
279	8
280	1
281	35
282	5
283	43
284	16
285	54
286	33
287	26
288	2
289	24
290	28
291	9
292	34
293	13
294	14
295	32
296	35
297	2
298	3
299	105
300	25
301	18
302	14,39
303	21
304	5
305	74
306	23
307	31
308	57
309	25,97
310	11
311	65
312	2
313	2
314	33
315	1
316	36
317	39
318	39
319	46
320	106
321	6
322	23
323	9,22
324	2
325	17,93
326	33
327	48
328	4
329	8
330	47
331	20
332	38
333	48
334	67
335	9
336	12
337	25
338	12
339	25
340	60
341	27,62
342	93
343	11
344	4
345	25
346	7
347	24
348	3
349	58
350	23
351	25
352	71
353	8
354	12
355	13
356	5
357	107
358	2
359	10
360	17
361	18
362	3
363	11
364	6
365	33
366	12
367	43
368	31
369	11
370	35
371	9
372	108
373	37
374	52
375	7,86
376	15,48
377	20
378	21
379	29
380	40
381	5
382	4
383	45
384	1
385	31
386	6
387	49
388	10
389	21
390	29
391	80
392	109
393	29
394	33,47
395	50
396	56
397	25
398	31
399	29
400	64
401	16
402	39
403	27
404	1
405	8
406	9
407	27
408	6
409	17
410	2
411	35
412	2,61
413	3
414	2
415	19
416	10
417	13
418	25
419	41
420	44
421	38
422	24
423	1
424	15
425	0,42,51
426	15
427	28
428	1
429	29
430	19
431	55
432	29
433	43
434	5
435	16
436	44,69
437	12
438	1
439	25
440	110
441	34
442	30
443	12
444	1
445	73
446	50
447	12,32
448	30,32
449	10
450	21
451	15
452	64
453	2
454	20
455	20
456	111
457	46
458	72
459	37
460	43
461	4,61
462	6
463	38
464	2
465	17
466	31,50,64
467	46
468	18
469	6,45
470	24
471	9
472	18
473	37
474	9
475	29
476	71
477	10
478	23
479	24
480	36
481	2
482	1
483	54
484	61
485	16,86
486	48
487	33,87
488	85
489	1
490	24
491	48
492	18
493	54
494	48
495	20
496	18
497	86
498	50
499	38
