0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,79,80
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,26
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,67
37	37
38	13,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,52
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,85
61	61
62	62
63	16,63
64	29,64
65	46,65,66
66	66
67	67
68	68
69	59,69,75
70	70
71	71
72	72
73	73,75
74	74
75	75
76	76
77	77
78	78
79	79
80	55,80
81	51,81
82	82
83	83
84	84
85	48,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	4,96
97	97
98	66,98
99	67,99
100	23
101	29
102	23
103	53
104	18
105	50
106	37
107	13
108	28
109	25
110	42
111	28
112	12
113	39
114	1
115	10
116	2
117	57
118	2
119	101
120	5
121	29
122	30
123	32
124	7
125	29
126	33
127	72
128	102
129	4
130	103
131	15,83
132	3
133	19
134	41
135	3
136	7
137	4
138	51
139	9,51
140	11
141	48
142	17
143	31
144	104
145	18
146	30
147	9
148	21
149	10
150	5
151	16
152	9
153	15
154	9,64
155	30
156	3
157	18
158	11
159	28
160	13
161	10
162	105
163	4
164	27
165	0,16
166	1
167	48
168	23
169	28,77
170	5
171	50,90
172	1,51
173	8
174	15
175	54
176	71
177	32
178	9
179	37
180	14
181	45
182	51
183	86
184	0,4,78
185	10
186	11
187	44
188	4
189	46,64
190	1
191	3
192	12
193	5
194	17
195	41
196	9
197	68
198	40
199	17
200	22
201	29
202	18
203	17
204	13
205	27
206	3
207	35
208	21
209	7
210	90
211	7
212	1
213	8
214	20
215	76
216	24
217	6
218	86
219	25
220	23
221	77,92
222	61
223	26
224	26
225	2
226	106
227	15
228	6
229	21
230	40,81
231	4
232	6
233	30
234	68
235	3
236	19
237	107
238	50
239	40
240	19
241	26
242	12
243	54
244	108
245	7
246	50
247	17
248	11
249	3
250	70
251	13
252	109
253	5
254	21
255	35
256	59
257	24
258	6,53
259	32
260	17
261	12
262	30,68
263	8
264	12
265	14
266	17
267	6
268	71
269	32
270	15
271	19
272	1
273	11
274	44
275	28
276	45
277	16
278	29
279	12
280	6
281	23
282	110
283	93
284	9,76
285	9
286	19
287	97
288	46
289	7
290	51
291	37
292	26
293	7
294	91
295	26
296	82
297	40,57
298	13
299	9
300	17
301	41
302	12
303	13
304	12
305	13
306	65
307	9
308	111
309	9
310	11
311	112
312	7
313	113
314	14
315	31
316	114
317	10
318	19
319	97
320	25
321	83
322	21
323	4
324	115
325	5
326	3
327	20
328	8
329	55
330	31,83,90
331	66
332	37
333	116
334	9
335	7
336	18,50
337	36
338	27
339	54
340	39
341	9
342	9
343	7
344	25
345	8
346	11
347	22
348	9
349	117
350	14
351	25
352	58,76
353	84
354	42
355	2
356	3
357	4
358	9
359	30
360	4
361	24
362	35
363	17
364	27
365	33
366	17
367	20
368	50
369	21
370	4
371	60
372	6
373	61
374	35
375	31
376	12
377	5
378	34
379	26
380	38
381	33
382	2,67
383	2
384	14
385	99
386	16
387	118
388	14
389	29
390	43
391	35
392	11
393	15
394	15,36
395	24
396	48
397	52
398	9
399	48,74
400	34
401	7
402	94
403	8
404	4,16
405	42
406	59
407	1
408	79
409	68
410	12
411	19
412	11
413	1
414	77
415	20,36
416	34
417	36
418	31
419	26
420	8
421	98
422	50
423	10
424	9
425	20
426	33,56,59
427	7
428	28
429	46,75
430	21
431	4
432	15
433	2,55
434	34
435	10
436	20
437	41
438	17
439	4
440	44
441	4
442	66
443	119
444	40
445	120
446	58
447	24
448	40
449	57
450	56
451	24
452	11
453	4
454	28
455	49
456	74
457	10
458	16
459	17
460	12
461	4
462	8
463	20
464	25
465	33
466	74
467	43
468	2
469	59
470	32
471	39
472	89
473	24
474	121
475	4
476	11
477	6
478	72
479	66
480	8
481	1
482	83
483	122
484	31
485	21
486	23
487	35
488	69
489	12
490	76
491	11,58
492	21
493	13
494	8
495	49
496	35
497	63
498	8
499	17
