0	0,24,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	2,14
15	15
16	16
17	17
18	18
19	19
20	18,20
21	21
22	22
23	23
24	2,24
25	14,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	17,33
34	34
35	35
36	14,36
37	37
38	22
39	11
40	2
41	24
42	4
43	8,14
44	6
45	1,17
46	11
47	20
48	31
49	13
50	9
51	12
52	25
53	28
54	7
55	2
56	32
57	14
58	39
59	18
60	3
61	1
62	9
63	7
64	40
65	10
66	5
67	10
68	10
69	10
70	5
71	16
72	22
73	3
74	7
75	5
76	20
77	31
78	26
79	10
80	3
81	2
82	21
83	4
84	11
85	9
86	7
87	8
88	41
89	26,35
90	12
91	1
92	2
93	3
94	2
95	7
96	14
97	9
98	22
99	6
100	3
101	5,18
102	21
103	17
104	3
105	32
106	21
107	11
108	4
109	10
110	4
111	4
112	4
113	4
114	42
115	16
116	7
117	11
118	2
119	4
120	3,13,35,37
121	17
122	2
123	3
124	15
125	13,23
126	33
127	2
128	6
129	1
130	9
131	10
132	8
133	1,14
134	34
135	5
136	21,23
137	43
138	11
139	16
140	17
141	13,25
142	21
143	1
144	44
145	2,28,29
146	17
147	24
148	31
149	8
150	1
151	1
152	2
153	12
154	5
155	6
156	1
157	18
158	1
159	45
160	10
161	28
162	28
163	21
164	46
165	6,18,29
166	9
167	7
168	12
169	35
170	24,29
171	4
172	12
173	37
174	47
175	2,36
176	3,13
177	10
178	15
179	3,14,22,32
180	1
181	1
182	1
183	4
184	17
185	3
186	1
187	11
188	19
189	31
190	6
191	16
192	17
193	1
194	1
195	1
196	2
197	32
198	6
199	13
200	17
201	6
202	3
203	7
204	15,36
205	12
206	23
207	48
208	7
209	7
210	49
211	5
212	36
213	7
214	1
215	1
216	7,14
217	17
218	11
219	50
220	18
221	4
222	1
223	12
224	8
225	12,35
226	7
227	1
228	10
229	1
230	5
231	2
232	2
233	4
234	18
235	15,33
236	9
237	7
238	30
239	26
240	10
241	16
242	10
243	10
244	1
245	4
246	9
247	17
248	4
249	6
250	2
251	2
252	6
253	27
254	1
255	7
256	2
257	24
258	2
259	2
260	4
