0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	13,31
32	32
33	33
34	34
35	35
36	36
37	37
38	5,38
39	9,39
40	40,47
41	41
42	33,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	4,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	28,68
69	69
70	70
71	20,71
72	72
73	5,12,73
74	74
75	35,75,85
76	76
77	77,84
78	78
79	79
80	80
81	81
82	82
83	16,83
84	84
85	85
86	86
87	87
88	88,90
89	89
90	90
91	2,91,97
92	92
93	93
94	94
95	95
96	96
97	97
98	85,98
99	99
100	67,93
101	5
102	52
103	30
104	1
105	33,37
106	35
107	11
108	12
109	8
110	11,95
111	16
112	7
113	30
114	44
115	3
116	32
117	5
118	4
119	1,86
120	6
121	30
122	2
123	9
124	88
125	94
126	6
127	82
128	7
129	23,36
130	1
131	1
132	4
133	54
134	59
135	22
136	43
137	43
138	33
139	76
140	29
141	1
142	22
143	51
144	8
145	2
146	50
147	6
148	64
149	57
150	48
151	11
152	26
153	17
154	66
155	20
156	6
157	26
158	44
159	37
160	47
161	38
162	5
163	92
164	1
165	2
166	74
167	34,96
168	17
169	60
170	43
171	7
172	8,38
173	27
174	9
175	15
176	52
177	4
178	1
179	8
180	2
181	21
182	101
183	102
184	29
185	20
186	28
187	2
188	21
189	15
190	10
191	12
192	45
193	55
194	16
195	23
196	22
197	17
198	20
199	10
200	13
201	19
202	2
203	2
204	5
205	65
206	2
207	18
208	25
209	31
210	57
211	2
212	15
213	1
214	46
215	4
216	34
217	1
218	13
219	70
220	21
221	19
222	45
223	6,88
224	103
225	6
226	30
227	29
228	67
229	81
230	12
231	7
232	84
233	28
234	78,99
235	37
236	3
237	3
238	38
239	4
240	1
241	45
242	32
243	15
244	17
245	27
246	19
247	104
248	105
249	23
250	32,96
251	8
252	15
253	60
254	19,85
255	86
256	6
257	30
258	10
259	3,38
260	21
261	27
262	20
263	50
264	4
265	36
266	74
267	44
268	22
269	30
270	37
271	2
272	11
273	56
274	16
275	43
276	2
277	25
278	7
279	31
280	22
281	22
282	20,40
283	18
284	29
285	26
286	2
287	89
288	22
289	17
290	2
291	13
292	69
293	27
294	4
295	39,48
296	4
297	8
298	30
299	90
300	29
301	17
302	23
303	106
304	5
305	87
306	17
307	47
308	6
309	65
310	21
311	39,75
312	21
313	11,33,38
314	44,69
315	28
316	8
317	14
318	19
319	11
320	38
321	33,85
322	88
323	11
324	21
325	63
326	4
327	4
328	57
329	30
330	5
331	8
332	3,75
333	13,65
334	10
335	48
336	29
337	33
338	7,19,39
339	16
340	1
341	9
342	4
343	3
344	8
345	13
346	10
347	23
348	5
349	37
350	4
351	54
352	1
353	8
354	10
355	27
356	6
357	22
358	34
359	21
360	19
361	16,29
362	93
363	40
364	14
365	16
366	3
367	64,70
368	9
369	2
370	47
371	3
372	4
373	18
374	17
375	49
376	3
377	25
378	18
379	28
380	27
381	8
382	38
383	13
384	56
385	2
386	11
387	14
388	11
389	64
390	62
391	7,56
392	30
393	38
394	41
395	17,37
396	13
397	23
398	22
399	9
400	36
401	7
402	6
403	10
404	7
405	46
406	13
407	57
408	59
409	32
410	78
411	23
412	16
413	1
414	12
415	21
416	31
417	28
418	30
419	9
420	42
421	47
422	4
423	22,68
424	15
425	8
426	17
427	12
428	10
429	24
430	44
431	15
432	64
433	4
434	2
435	2
436	14
437	2,20
438	27
439	79
440	37
441	49
442	1,63
443	8
444	26
445	4
446	15
447	34
448	34
449	107
450	16
451	7
452	3
453	21
454	4
455	16
456	4
457	35
458	46
459	19
460	13
461	16
462	28
463	5
464	43
465	108
466	50
467	13
468	3
469	16
470	3
471	20
472	5
473	17
474	15
475	5,45
476	8
477	16
478	11
479	13
480	15
481	30
482	89
483	69
484	1
485	20
486	28
487	57,60
488	48
489	22
490	25
491	49
492	1
493	17
494	13
495	6
496	20
497	6
498	30
499	3
