0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,86,93
40	40
41	41
42	42
43	43
44	44
45	45
46	46,60
47	1,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,90
67	67
68	51,68
69	5,69
70	70
71	71
72	72
73	73
74	74
75	14,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	55,84
85	85
86	86,93
87	87
88	88,90
89	89
90	90
91	4,91
92	92
93	93
94	94
95	95
96	96
97	49,97
98	98
99	8,68,99
100	25
101	13
102	37
103	41
104	34
105	23
106	0,17
107	52
108	1
109	8
110	15
111	17
112	8
113	7
114	101
115	3
116	2
117	11
118	24
119	51
120	70
121	16
122	9
123	45
124	24
125	5
126	22
127	20
128	3
129	20
130	3
131	9
132	1
133	71,73,78
134	12
135	43
136	7
137	8
138	1
139	33
140	12
141	11
142	13
143	7
144	23
145	3
146	6
147	29
148	19
149	2
150	16
151	15
152	16
153	37
154	88
155	28
156	62
157	27
158	11
159	82
160	40
161	34
162	10
163	31
164	25
165	24
166	18
167	73
168	98
169	34
170	15
171	6
172	13
173	18
174	8
175	37
176	23
177	55
178	102
179	55
180	62
181	26
182	30
183	6
184	23,48
185	5
186	36,56
187	49
188	103
189	16
190	6
191	59
192	80
193	14
194	11
195	2
196	19
197	59
198	2
199	50
200	23
201	22
202	5
203	81
204	35
205	29
206	27
207	4
208	22
209	20
210	10
211	30
212	6
213	4
214	5
215	22
216	29
217	7
218	17
219	34
220	8
221	10
222	25
223	72
224	42
225	82
226	2
227	22
228	104
229	3
230	6
231	1
232	37
233	7
234	62,87
235	16,21
236	1
237	12
238	31
239	2
240	51
241	28
242	21,82,86
243	39
244	5
245	16
246	16,52
247	23
248	105
249	106
250	11
251	21
252	18
253	20
254	8
255	21,34
256	16,64
257	4
258	45
259	35
260	24
261	38
262	22
263	6
264	12
265	5
266	22
267	2
268	17
269	9,84
270	8
271	53
272	33
273	45
274	63
275	55
276	18,19
277	14
278	17
279	15
280	52,56
281	1
282	23
283	30
284	7,37
285	1
286	8
287	81
288	47
289	2
290	15,47
291	30
292	65
293	7
294	30
295	11
296	77,87
297	24
298	33
299	88
300	15
301	43
302	45
303	25
304	78
305	35
306	53
307	5
308	32
309	17
310	17
311	6
312	7
313	107
314	52
315	80
316	26
317	18
318	42
319	17
320	29,70
321	25
322	7
323	36
324	6
325	56
326	6
327	28
328	5
329	32
330	3
331	31
332	31
333	4
334	25,52
335	81
336	9
337	57
338	10
339	29
340	28
341	20
342	89
343	20
344	6
345	2
346	6
347	60
348	25
349	28
350	2
351	8
352	29
353	3
354	4
355	18
356	29,55,60
357	37
358	25,93
359	15
360	19
361	3
362	108
363	62
364	11
365	17
366	42
367	82
368	23
369	9
370	41
371	40
372	21
373	16
374	12
375	14,20
376	4
377	31
378	4
379	23
380	18
381	41,82
382	18
383	12
384	11
385	10
386	25
387	10
388	54
389	13
390	3
391	21
392	1
393	14
394	58,70,78
395	15,26
396	68
397	17
398	2,54
399	2
400	62
401	88
402	8
403	5
404	35
405	26
406	37
407	30
408	56,66
409	22
410	24
411	9
412	94
413	22
414	69
415	21
416	13
417	59
418	3
419	41
420	40
421	29
422	18
423	15
424	14
425	39
426	3
427	42
428	56
429	9
430	6
431	14
432	38
433	109
434	20,43
435	1
436	7
437	31
438	4
439	6
440	94
441	31
442	14
443	110
444	40
445	24
446	6
447	41
448	4
449	82
450	30
451	64
452	7
453	23
454	2
455	9
456	3
457	4
458	70
459	17
460	69
461	7
462	5
463	21
464	12
465	10
466	25
467	7
468	32
469	40,50
470	51
471	9
472	38
473	25
474	16
475	8
476	50
477	10
478	46
479	29
480	12
481	1
482	74
483	51
484	48
485	8
486	8
487	111
488	44,46
489	94
490	7
491	29
492	42
493	13,81
494	6
495	23
496	32
497	74
498	25
499	15
