0	0,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	6,9
10	5
11	3
12	4
13	5
14	5
15	6
16	6
17	5
18	2,7
19	4
20	2
21	0,7,8,9
22	4
23	4
24	6
25	4
26	0,4
27	3
28	3
29	5
30	6
31	2,5,7
32	3
33	5
34	2,8
35	3
36	2
37	6
38	5
39	5
40	6
41	4
42	1
43	4
44	2
45	4
46	6
47	4
48	7
49	6
50	7
51	3
52	5
53	4
54	5
55	4
56	4
57	6
58	4
59	3
60	5
61	4
62	6
63	3
64	5
65	11
66	6
67	4
68	7
69	4
70	4
71	5
72	3
73	3,5
74	4
75	3
76	5
77	6
78	5
79	5
80	2
81	5
82	2
83	2
84	5
85	5
86	6
87	4
88	5
89	3
90	6
91	5
92	5
93	3
94	4
95	8
96	3
97	5
98	4
99	2
100	3
101	3
102	5
103	4
104	12
105	5
106	4
107	7
108	4
109	5
110	5,6
111	6
112	3
113	5
114	4
115	6
116	3
117	5
118	3,6
119	2
120	4
121	6
122	3
123	3
124	3
125	3
126	1
127	5
128	4
129	5
130	6
131	5
132	1,3,4
133	2
134	5
135	5
136	7
137	8
138	3,6
139	6
140	4
141	4
142	4
143	4
144	6
145	4
146	4
147	4
148	4
149	3
150	7
151	0,8,9
152	4
153	5
154	4
155	3
156	13
157	5
158	3
159	2
160	2
161	7
162	5
163	6
164	4
165	3
166	7
167	5
168	4
169	1,4
170	6
171	5
172	3
173	5
174	5,7
175	8
176	2
177	5
178	7
179	7
180	4
181	6
182	4
183	5
184	6
185	2
186	7
187	6
188	6
189	7
190	2
191	2
192	5
193	8
194	8
195	5
196	5,6
197	5
198	5
199	3
200	6
201	2
202	5
203	5
204	7
205	8
206	3
207	1,3
208	3
209	6
210	7
211	3
212	7
213	6
214	6
215	5
216	6
217	5
218	4
219	3
220	7
221	3
222	5
223	5
224	6
225	5
226	3
227	3
228	7
229	6
230	2
231	3
232	6
233	6,9
234	5
235	7
236	3
237	2
238	8
239	2,5,9
240	5
241	3
242	5
243	2
244	5
245	3
246	6
247	6
248	5
249	4
250	7
251	3
252	3
253	3
254	3
255	5
256	7
257	5
258	6
259	5
260	5
261	6
262	4
263	7
264	6
265	2
266	6
267	2
268	5
269	2
270	2,3
271	3
272	7
273	3
274	6
275	5
276	5
277	5
278	5
279	6
280	2
281	4
282	4
283	2,8,9
284	6
285	6
286	5
287	4
288	6
289	5
290	6
291	3
292	3
293	4
294	3
295	2
296	7
297	4
298	5
299	4
300	3
301	7
302	6
303	4
304	5
305	4
306	5
307	5
308	2,5
309	3
310	3
311	8
312	5
313	1,7
314	4
315	5
316	5
317	4
318	4
319	5
320	3
321	5
322	5
323	5
324	6
325	6
326	6
327	4
328	5
329	4
330	5
331	3
332	5
333	5
334	5
335	8
336	6
337	4
338	3
339	6
340	6
341	6
342	6,9
343	4
344	1
345	4
346	3
347	8
348	4
349	7
350	5
351	7,8
352	4
353	4
354	4,6
355	4
356	4
357	5
358	5
359	6
360	5
361	4
362	4
363	2
364	5
365	6
366	7
367	6
368	3
369	5
370	4
371	3
372	4
373	7
374	4
375	1,6,9
376	4
377	3
378	5
379	5
380	7
381	5
382	5
383	5
384	5
385	5
386	3
387	3
388	3
389	6
390	6
391	2
392	2
393	6
394	7
395	5
396	5,8
397	1,3
398	5
399	6
400	4
401	4
402	4
403	3
404	2
405	2
406	6
407	4
408	4
409	6
410	1
411	3
412	6
413	6
414	4
415	4
416	2
417	3
418	4
419	5,7
420	3
421	6
422	4
423	2
424	6
425	3
426	6
427	4
428	5
429	3
430	3
431	5
432	4
433	5
434	4
435	6
436	3
437	6
438	3
439	3
440	2
441	4
442	6
443	5
444	4
445	3,4
446	7
447	8
448	5
449	7
450	5
451	6
452	5
453	6
454	3
455	2
456	3
457	5
458	5
459	2
460	6
461	5
462	3,8
463	4
464	5
465	7
466	1
467	1,7
468	5
469	6
470	4
471	3
472	3
473	4
474	6
475	5
476	3
477	7
478	5
479	5
480	6
481	5
482	2
483	4
484	5
485	6
486	5
487	2
488	6
489	6
490	5
491	7
492	4
493	4
494	4
495	5
496	6
497	3
498	4
499	7
500	4
501	4
502	6
503	14
504	5
505	3,4
506	2
507	4
508	2
509	0,4,6,9
510	1,9
511	5
512	4
513	7
514	2
515	5
516	3
517	7,8
518	3
519	4
520	4
521	8
522	4
523	1,4
524	15
525	4
526	8
527	3
528	5
529	7
530	4
531	2
532	2
533	2
534	3
535	4
536	5
537	4
538	5
539	2
540	7
541	5
542	6
543	4
544	5
545	6
546	1,6
547	2
548	4
549	6
550	5
551	4
552	4
553	7
554	7
555	3
556	3
557	1
558	4
559	5
560	6
561	3
562	1
563	7
564	5
565	3
566	4
567	5
568	5
569	2
570	6
571	6
572	4,8
573	8
574	0,4
575	5
576	4
577	2
578	5
579	4
580	4
581	5
582	5
583	5
584	6
585	6
586	4
587	6
588	5
589	6
590	2
591	8
592	5
593	5
594	3
595	3
596	3
597	3
598	5
599	5
600	4
601	0,5
602	6
603	5
604	4
605	2,6
606	2
607	5
608	4
609	7
610	4
611	4
612	2,8
613	6
614	6
615	3
616	5,6
617	4
618	7
619	4
620	5
621	5
622	4,8
623	5
624	5
625	5
626	3
627	4
628	1
629	6
630	7
631	5
632	5
633	4
634	6
635	4
636	2,9
637	6
638	6
639	5
640	5
641	8,9
642	5
643	3
644	2
645	3
646	6
647	4
648	2,5,8,9
649	3
650	4
651	4
652	5
653	2
654	4
655	4
656	1,2,8
657	2
658	5
659	5
660	5
661	5
662	5
663	7
664	3
665	4
666	2
667	5
668	7
669	6
670	5
671	6
672	9
673	3
674	4
675	4
676	7,8
677	2
678	2
679	6
680	7
681	7
682	4
683	6
684	2
685	4
686	3
687	5
688	4
689	3
690	3
691	3
692	4
693	3
694	1,2
695	2,3
696	1
697	5
698	3
699	6
700	2
701	5
702	4
703	6
704	4
705	4
706	6
707	6
708	5
709	2
710	5,7
711	4
712	4
713	5
714	3
715	5
716	5
717	4
718	7
719	3
720	5
721	5,6
722	4
723	3
724	7
725	5
726	4
727	5
728	3
729	4
730	7
731	6
732	3
733	3
734	6
735	4
736	4
737	3
738	5
739	1
740	6
741	4
742	7
743	3
744	4
745	6
746	4
747	5
748	7
749	5
750	5
751	3
752	5
753	2
754	2
755	3
756	5
757	2,7
758	3
759	5
760	5
761	8
762	7
763	7
764	5
765	7
766	3
767	2
768	3,4,9
769	5
770	2
771	5
772	7
773	4
774	7
775	2
776	3
777	4
778	4
779	5
780	4
781	6
782	3
783	4
784	4,8
785	4
786	5
787	6
788	2,4
789	4
790	5,8
791	3
792	6
793	7
794	7
795	3
796	6
797	5
798	1,6
799	6
800	4
801	6
802	6
803	3
804	5
805	5
806	3
807	2
808	2
809	4,8
810	3
811	3
812	5
813	5
814	6
815	3
816	3
817	7
818	5
819	5
820	5
821	4
822	4
823	5
824	5
825	2
826	5
827	4
828	5
829	8
830	4
831	5
832	7
833	4
834	5
835	6
836	4
837	3
838	16
839	4
840	5
841	3
842	3
843	2
844	2,4
845	4
846	5
847	4
848	6
849	3
850	4
851	6,8
852	7
853	6
854	4
855	4,6
856	4
857	2,7
858	4
859	3
860	6
861	3
862	2,3
863	4
864	3
865	6
866	4
867	7
868	5
869	1
870	7
871	7
872	4
873	4
874	3
875	3
876	4
877	7
878	3
879	4
880	5
881	6
882	4
883	2
884	6
885	3
886	5
887	4
888	5
889	6
890	3,9
891	3
892	5
893	3
894	4
