0	0,3,4,9
1	1,4
2	2
3	3
4	1,4
5	5
6	1,6
7	7
8	8
9	2,7,9
10	4
11	4
12	1
13	11
14	12
15	4
16	13
17	3
18	14
19	1
20	1
21	15
22	16
23	4
24	2
25	17
26	3
27	8
28	5
29	2
30	18
31	3
32	19
33	20
34	4
35	2
36	2
37	5
38	6
39	6
40	1
41	3,4
42	5
43	5
44	21
45	1
46	1
47	3
48	4,6
49	0,1,3,6,7
50	22
51	5
52	2,3
53	2
54	2
55	2
56	3
57	4
58	1
59	3
60	23
61	24
62	25
63	2
64	26
65	1
66	27
67	28
68	29
69	30
70	2
71	7
72	2
73	6
74	4
75	31
76	1
77	5
78	32
79	4
80	1
81	3
82	33
83	4
84	1
85	34
86	4
87	2,8
88	2
89	35
90	36
91	37
92	38
93	39
94	1
95	40
96	9
97	1
98	41
99	2
100	3
101	5
102	42
103	43
104	44
105	4,6
106	45
107	46
108	47
109	2
110	48
111	6
112	1
113	49
114	6,7
115	1
116	1,6
117	50
118	51
119	3
120	5
121	2
122	2
123	1
124	52
125	53
126	6,9
127	2
128	1
129	3
130	0,1,4,9
131	8
132	1
133	2,5
134	54
135	55
136	3
137	1
138	56
139	57
140	58
141	7
142	2,5
143	2
144	1,7
145	59
146	3
147	5
148	5
149	1
150	8
151	1,3
152	60
153	3
154	2
155	7
156	1
157	5
158	6,9
159	61
160	2
161	1
162	2,4
163	2,9
164	1
165	62
166	9
167	4,5
168	1
169	6
170	1
171	4
172	63
173	0,1
174	3
175	64
176	65
177	4
178	66
179	2
180	4
181	67
182	1
183	1
184	4
185	68
186	5
187	6
188	2
189	69
190	70
191	71
192	72
193	7
194	8
195	2
196	1
197	73
198	74
199	2
200	2
201	3
202	1
203	75
204	1
205	1
206	2
207	7
208	4
209	2
210	2
211	3
212	2
213	76
214	1
215	2
216	77
217	2,4
218	3
219	78
220	3
221	1
222	7
223	79
224	2
225	1,4,7
226	4
227	4
228	2
229	80
230	6
231	1
232	81
233	6
234	1
235	82
236	2
237	1
238	5
239	2
240	3
241	6
242	83
243	84
244	7
245	2
246	2
247	4
248	85
249	86
250	4
251	7
252	1
253	87
254	4
255	4,9
256	2
257	1
258	1
259	1
260	1
261	1
262	1
263	3
264	3
265	88
266	2
267	89
268	5
269	3
270	5
271	90
272	1
273	91
274	2
275	1
276	3
277	4
278	92
279	1
280	93
281	3,4
282	94
283	95
284	5
285	96
286	3
287	97
288	98
289	99
290	7
291	100
292	101
293	1
294	102
295	103
296	1
297	1
298	8
299	104
300	1
301	2
302	1
303	1
304	105
305	106
306	2,5,6
307	3
308	107
309	5
310	1
311	6
312	1
313	3
314	108
315	1
316	109
317	1,7
318	110
319	1
320	111
321	8
322	7,9
323	1
324	2
325	4
326	1
327	112
328	113
329	114
330	6
331	1
332	1
333	115
334	116
335	117
336	1
337	2
338	118
339	4
340	119
341	120
342	4
343	1
344	2
345	121
346	3
347	122
348	123
349	1
350	1
351	4,5
352	124
353	1
354	125
355	1
356	1
357	8
358	126
359	2
360	1
361	2
362	127
363	128
364	6,7
365	0,8
366	1,2
367	1
368	5
369	1
370	3
371	129
372	3
373	130
374	131
375	132
376	1
377	1
378	1
379	2
380	133
381	134
382	2
383	135
384	2
385	3
386	136
387	2
388	137
389	4
390	1
391	3
392	3
393	2
394	1,2,9
395	138
396	2
397	2
398	1
399	5
400	139
401	7
402	140
403	3
404	141
405	0,6
406	142
407	1
408	1
409	3
410	143
411	1
412	4
413	7
414	144
415	145
416	1
417	146
418	4
419	1
420	147
421	1
422	2
423	5
424	4
425	5
426	7,8
427	4
428	1
429	2
430	148
431	149
432	150
433	151
434	3
435	5
436	2
437	2
438	4,6
439	2
440	3
441	1
442	6
443	152
444	1
445	153
446	1
447	6
448	2
449	5
450	4
451	3,6
452	2,4
453	2
454	1
455	8
