0	0,45
1	1
2	2
3	3
4	4
5	5
6	6,95
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	25,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	35,53
54	54
55	55
56	56
57	57,82
58	50,58
59	59
60	60
61	61
62	23,62,90
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	63,72
73	73
74	74
75	32,75
76	76,93
77	77
78	78
79	79
80	80
81	15,81
82	8,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	53,96
97	97
98	51,98
99	7,99
100	35
101	5
102	2
103	58
104	68
105	17
106	77
107	6
108	1
109	3,35
110	25
111	14
112	81
113	23
114	1
115	55
116	44
117	1
118	42
119	39,77
120	76
121	21,92,94
122	24
123	93
124	50
125	8,33
126	7
127	54
128	38
129	26,70
130	4
131	101
132	45
133	20
134	37
135	29
136	39
137	81
138	21
139	53
140	41
141	3,19
142	61
143	27
144	10,20
145	95
146	5
147	18
148	30,82
149	8
150	19
151	3
152	30
153	2
154	15,75
155	69
156	35
157	8
158	102
159	5
160	23,35
161	90
162	54
163	2,21
164	6,91
165	9
166	1
167	13
168	7
169	13
170	19
171	24
172	64
173	2
174	1
175	12
176	33
177	63
178	103
179	47
180	104
181	40
182	8
183	28
184	32,47
185	17
186	1
187	34,56
188	3
189	6
190	14
191	17
192	7
193	20
194	47
195	32
196	31
197	16,21
198	42
199	3
200	74
201	29
202	12
203	85
204	36
205	20
206	14
207	25
208	36
209	5
210	44
211	27
212	10
213	3
214	46
215	16
216	5,87
217	53
218	13
219	30
220	5
221	20
222	6
223	19
224	48
225	8
226	23
227	15
228	9
229	9,46
230	74
231	5
232	39
233	59
234	3
235	46
236	29
237	105
238	3
239	4
240	29
241	2
242	38
243	69
244	28
245	45
246	13
247	13
248	11
249	24
250	66
251	34
252	33
253	42
254	17
255	80
256	33
257	24
258	21
259	80
260	24
261	40
262	25
263	9
264	14
265	14
266	34
267	50,80
268	11
269	32
270	20,94
271	23
272	6
273	78
274	51
275	106
276	33
277	18
278	37
279	7
280	27
281	40
282	29
283	16
284	44
285	38
286	3,41
287	67,85
288	12
289	1
290	68
291	16
292	20
293	40
294	1,8
295	47
296	15
297	36
298	20
299	6
300	34
301	45
302	18
303	10
304	78
305	15
306	48
307	11
308	21
309	7
310	16
311	4
312	11
313	85
314	4
315	77
316	44
317	61
318	30
319	107
320	61
321	10
322	22
323	10
324	9
325	31
326	5
327	21
328	52
329	12
330	14
331	7
332	50
333	5
334	11
335	6
336	40
337	66
338	7
339	14
340	108
341	13
342	14
343	13
344	109
345	25
346	14
347	25
348	42
349	110
350	28
351	74
352	111
353	51
354	70
355	112
356	10
357	11
358	15
359	8
360	16
361	22
362	1
363	1
364	1
365	113
366	77
367	5
368	28
369	4
370	21
371	5
372	11
373	30
374	32
375	15
376	31
377	1
378	48
379	114
380	39,90
381	20
382	31
383	6,20,91
384	31
385	35
386	19
387	2
388	115
389	7
390	32
391	28
392	17
393	9
394	17
395	116
396	51
397	92
398	10
399	23
400	96
401	16
402	92
403	18
404	83
405	32
406	54
407	12
408	2
409	1
410	35
411	2
412	1
413	19
414	28
415	19
416	18
417	5
418	48
419	45
420	21
421	11
422	13
423	4
424	65
425	22
426	2
427	4
428	29
429	48
430	51
431	22
432	16
433	25,33
434	33
435	26
436	89
437	35
438	6
439	27
440	28,83
441	4
442	46
443	31
444	5
445	37
446	38
447	27,61,95
448	24
449	25
450	10
451	3
452	3
453	117
454	32
455	96
456	10
457	33
458	8
459	32
460	12
461	33
462	33
463	18
464	18,90
465	8
466	10
467	60
468	1,22
469	70
470	70
471	22
472	31,74
473	13
474	51
475	43,48
476	35
477	118
478	9
479	26
480	29
481	44
482	15
483	1
484	7
485	1
486	8
487	7
488	2
489	45
490	57
491	36
492	11
493	4
494	16
495	9
496	41
497	1
498	14
499	12
