0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	7,9
10	5,8
11	2
12	3
13	11
14	12
15	3
16	13
17	3,6
18	7
19	1
20	14
21	3
22	5
23	15
24	1
25	2
26	16
27	6
28	1
29	1
30	2
31	17
32	1
33	3
34	18
35	4
36	2,4
37	6,9
38	1
39	19
40	3
41	20
42	1
43	1
44	21
45	22
46	2
47	3
48	23
49	2,5
50	2
51	24
52	4,7
53	6
54	2
55	3
56	1
57	25
58	8
59	26
60	27
61	4
62	3
63	3
64	2
65	3
66	2,4
67	3,6
68	8
69	3
70	4
71	3
72	3
73	28
74	5
75	29
76	30
77	31
78	2
79	2
80	32
81	1
82	4
83	4
84	4
85	2
86	33
87	2
88	4
89	9
90	34
91	2
92	35
93	36
94	3
95	1,6
96	37
97	38
98	2,3
99	1
100	2
101	2
102	39
103	40
104	41
105	2
106	6
107	42
108	43
109	1,3
110	44
111	1
112	3
113	3
114	3
115	45
116	4,6
117	5
118	2
119	5
120	2
121	46
122	47
123	1
124	2
125	1
126	2
127	2
128	2
129	1,4
130	4
131	48
132	2
133	49
134	3
135	3
136	5
137	2
138	3
139	1
140	2
141	2
142	50
143	51
144	2
145	5
146	6
147	3
148	3
149	7
150	2
151	4
152	4,8
153	1
154	0,2
155	52
156	9
157	1
158	53
159	6,8
160	54
161	55
162	56
163	2,5
164	2
165	2
166	5,8,9
167	4
168	1
169	4
170	57
171	9
172	4,6,9
173	58
174	1
175	6
176	59
177	0,3,5,6,7
178	0,9
179	2
180	8
181	2
182	2
183	60
184	5
185	7
186	61
187	62
188	3
189	1
190	63
191	1
192	2,4
193	64
194	65
195	66
196	1
197	2
198	1,5
199	1
200	1
201	1
202	8
203	1
204	4
205	67
206	68
207	1
208	5
209	3
210	69
211	1
212	6
213	70
214	1
215	71
216	72
217	73
218	74
219	1
220	1
221	75
222	2
223	1,5
224	76
225	2,9
226	1
227	77
228	3
229	0,1,4,5
230	1
231	1
232	2,8
233	2
234	3
235	2
236	2
237	78
238	7
239	1
240	79
241	80
242	1
243	1
244	1
245	9
246	81
247	82
248	1
249	5
250	4
251	7
252	83
253	84
254	1
255	85
256	1
257	5
258	86
259	2
260	4
261	3
262	3
263	87
264	2
265	9
266	1
267	88
268	1
269	1
270	6
271	1,9
272	89
273	3
274	90
275	1
276	3
277	91
278	92
279	93
280	4
281	94
282	1
283	3
284	95
285	96
286	3
287	97
288	2
289	3
290	3
291	2
292	98
293	4
294	2
295	2
296	99
297	1
298	100
299	101
300	102
301	103
302	6
303	104
304	5
305	105
306	106
307	2
308	107
309	3,6
310	6,8
311	2
312	1
313	108
314	109
315	4
316	4
317	2
318	4
319	2
320	3
321	2
322	110
323	2,8
324	111
325	1
326	3
327	4
328	3
329	112
330	2
331	1
332	3
333	113
334	3
335	114
336	0,1
337	1
338	115
339	116
340	4,9
341	1
342	3
343	3
344	3
345	117
346	118
347	3,6
348	119
349	2
350	1
351	3
352	1
353	4
354	120
355	8
356	2
357	4
358	1
359	2
360	3
361	0,1,2,6,9
362	121
363	122
364	1
365	4,6
366	4
367	3
368	1
369	1
370	2
371	123
372	124
373	1
374	125
375	9
376	1
377	7
378	126
379	1
380	1
381	5
382	127
383	1
384	1
385	128
386	1
387	2
388	2
389	5
390	129
391	130
392	4
393	4
394	131
395	5
396	3
397	1
398	132
399	133
400	134
401	7
402	2
403	135
404	2
405	6
406	1
407	3
408	5
409	1
410	2
411	3
412	3
413	1
414	4
415	1
416	136
417	3
418	137
419	138
420	3
421	0,9
422	1
423	3
424	3
425	5
426	3
427	139
428	140
429	1
430	5
431	141
432	1
433	142
434	143
435	6
436	1
437	1
438	6
439	144
440	145
441	2
442	146
443	6
444	147
445	8,9
446	148
447	4
448	4
449	4
450	3
451	3
452	5
453	149
454	150
455	4
456	151
457	152
458	5
459	4
460	153
461	4
462	5,7
463	6
464	1
465	5
466	1
467	1
468	154
469	2
470	6
471	4,6
472	1,4
473	7
474	3
475	1
476	1
477	6
478	155
479	4
480	156
481	157
482	7
483	9
484	158
485	2
486	159
487	160
488	161
489	2
490	1
491	4
492	4
493	162
494	3
495	163
496	164
497	2,7
498	1
499	2
500	165
501	4,8
502	166
503	1
504	4
505	3
506	2
507	1
508	3
509	167
510	3
511	168
512	169
513	3,5,7,8,9
514	2
515	170
516	171
517	3
518	6
519	1
520	172
521	1
522	173
523	4
524	174
525	4
526	3
527	1
528	2
529	175
530	9
531	7
532	176
533	3,9
534	1
535	2
536	1
537	1
538	177
539	4
540	178
541	179
542	6
543	3,6
544	180
545	2
546	1
547	7
548	4
549	3
550	1
551	5
552	5
553	4
554	1
555	1
556	4
557	1
558	1
559	181
560	1
561	5
562	182
563	3,4
564	183
565	184
566	5
567	185
568	1
569	186
570	0,3
571	187
572	1
573	188
574	2
575	4
576	3
577	1
578	189
579	1
580	190
581	191
582	3
583	5
584	5
585	5
586	1
587	1
588	192
589	193
590	4
591	194
592	1
593	7
594	2
595	4,7
596	3
597	195
598	196
599	1
600	197
601	4
602	198
603	1
604	1
605	199
606	2
607	1
608	2
609	4
610	3
611	200
612	1
613	201
614	7
615	2
616	1
617	1
618	4,8
619	2
620	5
621	1
622	2
623	4
624	2
625	202
626	203
627	1
628	1
629	204
630	1,4
631	205
632	4
633	1
634	3
635	6
636	2
637	3
638	2
639	1
640	1
641	206
642	1
643	3
644	1
645	2
646	1
647	5
648	3
649	3
650	2
651	207
652	2
653	1
654	6
655	4
656	1
657	1
658	4
659	4
660	1
661	208
662	209
663	1
664	210
665	5
666	5
667	6,8
668	1
669	4
670	0,9
671	7
672	1
673	211
674	3
675	6
676	212
677	3
678	1
679	1
680	3
681	213
682	5
683	214
684	3
685	1
686	215
687	2
688	6,7
689	6
690	3
691	1
692	4
693	6
694	216
695	5
696	217
697	2
698	3
699	218
700	1
701	2
702	219
703	220
704	2
705	9
706	221
707	8
708	2,5
709	222
710	223
711	1
712	1
713	1
714	4
715	4
716	7
717	3
718	2
719	6
720	5
721	1
722	224
723	0,1,2
724	3
725	2
726	3
727	225
728	2
729	1
730	1
731	226
732	1
733	227
734	6,7
735	4
736	2,3
737	4
738	2
739	6,8
740	3
741	228
742	1
743	2
744	9
745	2
746	3
747	229
748	2
749	2
750	230
751	231
752	4
753	2
754	2
755	2
756	232
757	2
758	1
759	4
760	233
761	234
762	4
763	235
764	6
765	9
766	3
767	236
768	8
769	237
770	1
771	3
772	9
773	238
774	5
775	2
776	239
777	2
778	3
779	240
780	1
781	241
782	242
783	4
784	1
785	243
786	4
787	3,8
788	2
789	244
790	5,7
791	2
792	1
793	245
794	246
795	2
796	2
797	247
798	2
799	4
800	8
801	1
802	2
803	3
804	1
805	2,6
806	248
807	249
808	4
809	3
810	250
811	1
812	3
813	3,4
814	2,6
815	2
816	3
817	251
818	1
819	3
820	2
821	7
822	252
823	5
824	1
825	4
826	253
827	4
828	254
829	2
830	255
831	2
832	6
833	1
834	256
835	7
836	1
837	257
838	2
839	2
840	1
841	2
842	4
843	6
844	1,3,4
845	258
846	2
847	4,7
848	1
849	5
850	259
851	3
852	2
853	260
854	3
855	2
856	1
857	1
858	1
859	261
860	2
861	4
862	1
863	1
864	2
865	262
866	1,7,9
867	1
868	4
869	4,5,7
870	1,3
871	3
872	2
873	263
874	264
875	265
876	1
877	1
878	1
879	266
880	3
881	267
882	268
883	269
884	3
885	1
886	270
887	271
888	1
889	2
890	1
891	5
892	1
893	272
894	273
895	2
896	2
897	1
898	3
899	3
900	2
901	4
902	2
903	6
904	3
905	274
906	275
907	3
908	1
909	1
910	7
911	3
912	6
913	1
914	2,8
915	3,4
916	4
917	3
918	276
919	277
920	278
921	4
922	4
923	279
924	280
925	1
926	4,5,6,9
927	1
928	281
929	1
930	282
931	0,2,5,7,8,9
932	1
933	2
934	2
935	9
936	1,7,9
937	1
938	283
939	284
940	285
941	1
942	0,2
943	286
944	4
945	287
946	1,6,7
947	2
948	288
949	3
950	1
951	289
952	1
953	290
954	1
955	2
956	4
957	291
958	1
959	5
960	2
961	2,8
962	292
963	6
964	5
965	6
966	2
967	293
968	7
969	294
970	295
971	296
972	297
973	1
974	2
975	3
976	1
977	2,8
978	298
979	2
980	1
981	1
982	299
983	2
984	1,3
985	4
986	3,6
987	2
988	4
989	2
990	3
991	300
992	1
993	301
994	2
995	2
