0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	4,14
15	3,15
16	16
17	17
18	16,18
19	19
20	20
21	21
22	15,22
23	23
24	16,24
25	4,25
26	26
27	27
28	8,28
29	5,29
30	30
31	31
32	32
33	6
34	12
35	6
36	5
37	34
38	1
39	10
40	17
41	3
42	6
43	6
44	5
45	17
46	3
47	11
48	17
49	7
50	7
51	12
52	8
53	1
54	6
55	0,14
56	10
57	13
58	3
59	18
60	19
61	6
62	1
63	14
64	4
65	5
66	7
67	35
68	5,31
69	36
70	3
71	3
72	1
73	37
74	2
75	13
76	13
77	3
78	13
79	3
80	18
81	1
82	13
83	1
84	15
85	3
86	22
87	2
88	5
89	3
90	6
91	1
92	16
93	15
94	26
95	5
96	38
97	39
98	10
99	1
100	40
101	9
102	1
103	13
104	3
105	8
106	8
107	10
108	4
109	20
110	2
111	4
112	4
113	41
114	4
115	1
116	2
117	42
118	14,20
119	43
120	12
121	7
122	5
123	7
124	6
125	6
126	26
127	1
128	29
129	3
130	16
131	1
132	4
133	5
134	3
135	6
136	11
137	13
138	3
139	1
140	4
141	1
142	6,16
143	44
144	18
145	7
146	5
147	16
148	45
149	16
150	7
151	2
152	3
153	2
154	8
155	1
156	2
157	19
158	19
159	8
160	13,29
161	46
162	3
163	8
164	47
165	11
166	15
167	48
168	8,14
169	49
170	11
171	15
172	16
173	3
174	10
175	4
176	2,21,24
177	9
178	1
179	50
180	51
181	4
182	3
183	1
184	4
185	7
186	14
187	5,18
188	10
189	1,6
190	1
191	3
192	2
193	9,25,30
194	5
195	2
196	8
197	2
198	6
199	3
200	7
201	11
202	1
203	23
204	2
205	10
206	29
207	52
208	11
209	10
210	11
211	3
212	14,25
213	53
214	7
215	20
216	11
217	1
218	32
219	2,12
220	1
221	19
222	7,26
223	4,11,14,32
224	9
225	6
226	4
227	4
228	7
229	54
230	14
231	4
232	10
233	32
234	5
235	4
236	2
237	55
238	1
239	14
240	5
241	5
242	10
243	56
244	3
245	15
246	12
247	6
248	13
249	9
250	1
251	2
252	7
253	5
254	3
255	14
256	57
257	4
258	21
259	25,27
260	13
261	6
262	4,28
263	3
264	58
265	4
266	3
267	17
268	14
269	29
270	2,14,23,27
271	5
272	7
273	5
274	1
275	17
276	14
277	5
278	6,11
279	18
280	2
281	4
282	8
283	5
284	59
285	15
286	13
287	4
288	6
289	6
290	30
291	13
292	1
293	3
294	4
295	1
296	4
297	60
298	3
299	3
300	4
301	7
302	2
303	61
304	0,22,25
305	18
306	5
307	21
308	1
309	10
310	62
311	4
312	6
313	2
314	63
315	1
316	19
317	64
318	2
319	1
320	18
321	11
322	65
323	21
324	4
325	2
326	1
327	6
328	16
329	19
330	11
331	16
332	4
333	66
334	67
335	15
336	1
337	8,9
338	1
339	17
340	2
341	6
342	1,5
343	12
344	13
345	6
346	5
347	13
348	22
349	3
350	18,28
351	7
352	19,23
353	10
354	11
355	3
356	68
357	69
358	70
359	71
360	3
361	2
