0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,36
17	17
18	18
19	19
20	20
21	21
22	22
23	9,23
24	24
25	14,25
26	26
27	27
28	28
29	29,43
30	30
31	31
32	32
33	10,24,33,38
34	4,21,34,44
35	31,35
36	36
37	37
38	38
39	39
40	40
41	16,41
42	42
43	43
44	44
45	7,16,45
46	9,21,43,46
47	16
48	4
49	24
50	13
51	14
52	14
53	40
54	18
55	8
56	21
57	2
58	12
59	18
60	1
61	9
62	25
63	2
64	48
65	6
66	32
67	5
68	1
69	49
70	8
71	12
72	27
73	16
74	1
75	19,23
76	1
77	11
78	3
79	11
80	15
81	7
82	10,17,42
83	50
84	5
85	4
86	6
87	43
88	7
89	10
90	5,24
91	10
92	1
93	3
94	15
95	3
96	15
97	36
98	9
99	4
100	7
101	21
102	5,29
103	16
104	3,23
105	13
106	5
107	51
108	8
109	1
110	52
111	41
112	9
113	4
114	11,17
115	4
116	21
117	4
118	24
119	7
120	9
121	40
122	19
123	14
124	13
125	11
126	9
127	53
128	12
129	26
130	3
131	4
132	31
133	24
134	4
135	31
136	10
137	21
138	3
139	12
140	4
141	7
142	4
143	29,40,45
144	54
145	15
146	12
147	11
148	12
149	13
150	2
151	5
152	12
153	2
154	25,35,43
155	7
156	34,44
157	15
158	20
159	16
160	1
161	30
162	19
163	15
164	8
165	8
166	5
167	30
168	15,41
169	1
170	9
171	2
172	3
173	9
174	3
175	55
176	4
177	12
178	21
179	15
180	25,32
181	1
182	6
183	20
184	4
185	23
186	28
187	23
188	10
189	3
190	4
191	56
192	57
193	21
194	7
195	26
196	14
197	4
198	5
199	14
200	27
201	5
202	3
203	7
204	28,31
205	2
206	11
207	14
208	9
209	16
210	4
211	2
212	5
213	30
214	19
215	1
216	3
217	7
218	14
219	1
220	1
221	14
222	1,8
223	1
224	3
225	8,23
226	7
227	17
228	12
229	15
230	30
231	7
232	2
233	8
234	7
235	17
236	13
237	18
238	27,29
239	11
240	10
241	9
242	10
243	26
244	11
245	31,32
246	31
247	6
248	19
249	4
250	12
251	12
252	20
253	1
254	3
255	33
256	4
257	13
258	12
259	17
260	58
261	6
262	59
263	10
264	8
265	16
266	15
267	38
268	34
269	11
270	12
271	6
272	24
273	18
274	23
275	29
276	18
277	6
278	13
279	5
280	1
281	13
282	7,41
283	1
284	17
285	10
286	16
287	25
288	19
289	9
290	11
291	27
292	22
293	19
294	31
295	60
296	5
297	13
298	5
299	27
300	15
301	10
302	14
303	18
304	19
305	61
306	19
307	10
308	12
309	15
310	4,29,32,33
311	37
312	2
313	13
314	19
315	11
316	23
317	22
318	15
319	62
320	8
321	3
322	3,14
323	19
324	14
325	17,22
326	40
327	4
328	3
329	37
330	30
331	2
332	63
333	15
334	3
335	3
336	3
337	64
338	15
339	35
340	12
341	10
342	10
343	11
344	4
345	2
346	9
347	38
348	10
349	6
350	33
351	4,14
352	5
353	8
354	22
355	38
356	19
357	3,8
358	15
359	26,36
360	12
361	3
362	8
363	18
364	8
365	17
366	1
367	2
368	3
369	5
370	1
371	6
372	8
373	2
374	4
375	2
376	6
377	15
378	65
379	23
380	12
381	13
382	39
383	12
384	4
385	37,42
386	6
387	11
388	8
389	5
390	3
391	14
392	1
393	17
394	6
395	36
396	2
397	4
398	2
399	6
400	32
401	11
402	66
403	12
404	2
405	1
406	67
407	2
408	8
409	14
410	9
411	68
412	11
413	3
414	17
415	21
416	25,27
417	6
418	9
419	20
420	15
421	7
422	9
423	38
424	16
425	5
426	11
427	1
428	22
429	12
430	13
431	13
432	69
433	1
434	38
435	5
436	37
437	4
438	21
439	18
440	2
441	8
442	2
443	4,44
444	30
445	36
446	30
447	9
448	6
449	32
450	3
451	11
452	25
453	2
454	11
455	12,14
456	8
457	2
458	70
459	5
460	22
461	8
462	6
463	9
464	7
465	2
466	2
467	10,33
468	1
469	5
470	8
471	4
472	20,34
473	8
474	24
475	2,33
476	6
477	29
478	24
479	23
480	5
481	4
482	1
483	16
484	13
485	9
486	71
487	14
488	5
489	3
490	6
491	11
492	3
493	2
494	22
495	20
496	72
497	39
498	73
499	19
500	8
501	19
502	2
503	3
504	74
505	17
506	19
507	24
508	4
509	1
510	5
511	75
512	7
513	22
514	5,43
515	9
516	20
517	33
518	19
519	1
520	4
521	6
522	9
523	3
524	17
525	8
526	12
527	2
528	18
529	10
530	5
531	6
532	9
533	10
534	1
535	22
536	38
537	9
538	7
539	2
540	3
541	6
542	1
543	27
544	76
545	7
546	6
547	16
548	20
549	7
550	21
551	1
552	34
553	13
554	17
555	1
556	7
557	1
558	8
559	15
560	1
561	22
562	2
563	1
564	7
565	15,25
566	39
567	7
568	18
569	11
570	23
571	10,13
572	15
573	13
574	11
575	20
576	2
577	17
578	5
579	8
580	2
581	24
582	22
583	8,13
584	4
585	36
586	25
587	22
588	15
589	4
590	5
591	9
592	19
593	19
594	23,38
595	15
596	35
597	3
598	41
599	2
600	1
601	7,15
602	5
603	24
604	5
605	16
606	18,35
607	10
608	21
609	11
610	1
611	11
612	2
613	77
614	2
615	12
616	13
617	3
618	10,37
619	9
620	12
621	1
622	6
623	16
624	6
625	8
626	18
627	4
628	6
629	13
630	10
631	3,46
632	9
633	12
634	1
635	13
636	2
637	6
638	2
639	11
640	78
641	79
642	2
643	9
644	19
645	7
646	8
647	12
648	10,23,38
649	1
650	24
651	3
652	20
653	80
654	2
655	30
656	7
657	4
658	25
659	6
660	2
661	34
662	13
663	5
664	81
665	6
666	6
667	1
668	11
669	10
670	5
671	15
672	2
673	9
674	1
675	16
676	3
677	5,9
678	7
679	4,43
680	20,25
681	13
682	4
683	21
684	32,33
685	1
686	4
687	13
688	5
689	14
690	14,20
691	6
692	30
693	4
694	37
695	15,31
696	6
697	26
698	15
699	9
700	14,18,45
701	2
702	15
703	42
704	82
705	83
706	20
707	23
708	4
709	24
710	30
711	14
712	2
713	4
714	6
715	2
716	24
717	1
718	3,27
719	8
720	84
721	3,42
722	85
723	4
724	14
725	4,29
726	5
727	22
728	11
729	6
730	7
731	86
732	23
733	28
734	87
735	16
736	13
737	4,35
738	1
739	4
740	3
741	7
742	2
743	10
744	2
745	1
746	23
747	6
748	4,37
749	5
750	42
751	3
752	3
753	6
754	21
755	2
756	12
757	17
758	10
759	11
760	88
761	7
762	21
763	22,44
764	1
765	21
766	9
767	4
768	6
769	89
770	32
771	18
772	24
773	13
774	4
775	9
776	14
777	12
778	16
779	9
780	14
781	1
782	9
783	2
784	1
785	4
786	10
787	6
788	4
789	90
790	2
791	1
792	13
793	34
794	11,45
795	3
796	8,18
797	17
798	7
799	2
800	16
801	5
802	7
803	91
804	9
805	25
806	6
807	3
808	1
809	92
810	11,17
811	15
812	2
813	1
814	3
815	7
816	15
817	10
818	7
819	2
820	25
821	2
822	2
823	27
824	10
825	3
826	4
827	33
828	5
829	14
830	2
831	27
832	8
833	13
834	41,42
835	29
836	13
837	21,26
838	6
839	2
840	27
841	23
842	93
843	5
844	32
845	4
846	17
847	2
848	14
849	5
850	94
851	24
852	29
853	20,46
854	8
855	21
856	3
857	16,41,42
858	9
859	15
860	4
861	14
862	95
863	18
864	4
865	3
866	26
867	9
868	24
869	9
870	96
871	18
872	14
873	1
874	11
875	16
876	10
877	2
878	7,36
879	97
880	7
881	12
882	98
883	11
884	9
885	15,19
886	7
887	16
888	1
889	12
890	99
891	10
892	10,11
893	14
894	24,26
895	100
896	12
897	2
898	9
899	4
900	17
901	2
902	5
903	28
904	23,31
905	3
906	14
907	2
908	101
909	3
910	1
911	5,31
912	0,22,28
913	11
914	21
915	5
916	3
917	15
918	43
919	8,24,26,40
920	8
921	6
922	102
923	15
924	7
925	6
926	5
927	103
928	6
929	10
930	44
931	2
932	9
933	11
934	9
935	2
936	30
937	5
938	27
939	7
940	10
941	12
942	6
943	2
944	6
945	18
946	19
947	16,38
948	5
949	40
950	1
951	1
952	3
953	12
954	2
955	8
956	45
957	7
958	6
959	19
960	13
961	1
962	5
963	37,38
964	23
965	104
966	22
967	12
968	4
969	23
970	9
971	12
972	105
973	12
974	106
975	20
976	4
977	8
978	3
979	8
980	23
981	9
982	18
983	28
984	7
985	13
986	13
987	19
988	5
989	8
990	1
991	16
992	8
993	9
994	10
995	15
996	1
997	107
998	23,25,46
999	2
