0	0,4,6,7
1	1
2	2,7,8
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	5
12	5
13	6
14	12
15	1
16	1
17	7
18	1
19	2
20	3
21	1
22	13
23	2
24	2
25	8
26	14
27	9
28	2,3,5,7
29	15
30	1
31	1
32	5
33	3
34	3
35	16
36	17
37	4
38	1
39	18
40	19
41	1
42	2
43	3
44	1
45	20
46	4
47	21
48	22
49	23
50	24
51	2
52	2
53	25
54	1
55	26
56	2
57	27
58	2
59	28
60	3
61	29
62	3,9
63	30
64	2
65	2
66	0,1,4,8
67	31
68	32
69	33
70	3
71	3
72	34
73	2
74	2
75	2
76	2
77	35
78	1
79	36
80	5
81	37
82	38
83	1
84	2
85	2,3
86	39
87	2
88	3
89	2,4
90	4
91	40
92	2
93	1
94	7
95	1
96	41
97	3
98	3
99	3
100	1
101	2
102	2
103	1
104	42
105	3
106	6,9
107	5
108	43
109	1
110	44
111	1,5
112	6
113	3
114	7
115	45
116	2
117	4
118	6
119	46
120	5,6
121	4,7
122	2
123	47
124	48
125	49
126	1,3,6
127	1
128	1
129	50
130	1
131	51
132	52
133	5
134	2
135	53
136	54
137	3
138	4,8
139	1
140	3
141	3
142	3
143	6
144	4
145	1,2,6,9
146	1
147	3
148	2
149	55
150	56
151	2
152	57
153	58
154	2
155	4
156	2
157	1
158	59
159	3
160	3
161	1
162	4
163	60
164	3
165	3,5
166	4
167	1
168	61
169	1
170	5
171	1
172	4
173	4,7
174	2
175	62
176	63
177	1
178	2
179	2
180	1
181	64
182	1
183	2
184	2
185	2
186	1
187	2
188	2
189	3
190	65
191	3
192	2
193	66
194	4
195	1
196	1
197	67
198	68
199	0,4
200	1,8
201	3
202	5
203	69
204	3
205	7
206	2
207	1,4
208	4
209	70
210	3
211	71
212	4
213	72
214	3
215	1
216	3
217	6
218	1,5
219	1
220	73
221	74
222	1
223	75
224	76
225	1
226	7
227	2
228	77
229	5
230	78
231	1
232	6
233	1
234	1
235	79
236	2
237	80
238	81
239	82
240	1
241	83
242	3
243	84
244	1
245	2
246	85
247	86
248	4
249	3,6
250	4
251	2
252	87
253	2
254	88
255	3
256	89
257	1
258	1
259	6,7
260	3
261	2
262	5
263	2
264	4
265	90
266	4
267	7,9
268	1
269	1
270	2
271	2
272	9
273	5
274	3
275	3
