0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	3,9
10	5
11	4
12	4
13	6
14	5
15	7
16	5
17	4
18	4
19	6
20	7
21	7
22	0,7
23	6
24	4
25	6
26	4
27	4
28	4
29	5
30	5
31	1,5
32	4
33	4
34	5
35	7
36	7
37	2
38	6
39	5
40	7
41	6
42	0,7
43	6
44	3
45	5
46	4
47	7
48	1,3
49	2,3
50	3
51	3
52	4
53	3,9
54	1
55	3
56	5
57	4
58	3
59	5
60	5
61	7
62	5
63	1,4
64	1,4
65	6
66	8
67	2,8
68	6
69	3
70	1,5,9
71	4
72	6
73	4
74	4
75	6
76	2
77	6
78	3
79	5
80	3
81	5
82	5
83	4
84	5
85	3
86	5
87	6
88	5
89	4
90	7
91	3
92	4
93	4
94	5
95	4
96	3
97	4
98	6
99	2
100	5
101	1
102	7
103	4
104	5
105	5
106	4
107	5
108	2
109	4
110	5,6
111	8
112	6
113	4
114	5
115	11
116	5
117	6
118	4
119	5
120	4
121	5
122	3
123	5
124	6,9
125	7
126	5
127	3
128	3
129	4
130	5
131	5
132	6
133	5
134	2
135	4
136	6
137	7
138	2
139	5
140	3
141	2
142	3,4
143	6
144	2
145	8
146	5
147	4
148	4
149	5
150	5
151	4
152	7
153	4
154	2
155	5
156	5
157	5
158	5
159	3
160	6
161	2,6
162	4
163	5
164	6
165	4
166	3
167	4
168	4
169	3
170	3
171	5
172	5
173	5
174	5,6,7
175	5
176	7
177	2
178	3
179	3,5
180	4
181	5
182	5
183	5
184	4
185	5
186	6
187	6
188	6
189	4
190	5
191	3
192	4
193	7
194	6
195	5
196	6
197	0,2,4,9
198	5
199	4
200	5
201	3
202	6
203	7
204	3
205	6
206	5
207	3
208	6
209	4
210	6
211	7
212	5
213	4
214	5
215	3
216	6
217	5
218	7
219	5
220	5
221	6
222	5
223	5
224	5
225	4
226	2
227	4,6
228	5,7
229	4
230	6
231	5
232	6
233	5
234	4
235	4
236	5
237	5
238	7
239	3
240	4
241	6
242	6
243	3
244	2
245	2
246	5
247	5
248	4
249	0,1,7,8
250	7
251	4
252	4
253	8
254	1
255	6
256	2,3,5
257	5
258	5
259	1,6
260	2
261	8
262	4
263	3
264	2,6
265	7
266	5
267	7
268	1,8,9
269	4
270	5
271	6
272	5
273	5
274	3
275	5
276	5
277	6
278	4
279	6
280	6
281	5
282	7
283	4
284	5
285	3
286	5
287	4
288	4
289	5
290	6
291	5
292	3
293	5
294	7
295	5
296	4
297	2
298	4
299	7
300	4
301	7
302	6
303	5
304	4
305	4
306	4
307	4
308	1
309	2
310	7
311	5
312	4
313	5
314	2
315	3
316	4
317	3
318	5
319	3
320	4
321	7
322	6
323	2
324	6
325	5
326	6
327	5
328	1,6,9
329	3
330	4
331	5
332	4
333	5
334	5
335	1
336	3
337	3
338	5
339	4
340	4
341	3
342	6
343	6
344	3
345	6
346	8,9
347	2
348	5
349	5
350	4
351	7
352	8
353	5
354	2
355	5
356	3
357	4
358	3
359	5
360	4
361	3
362	1
363	4
364	4
365	5
366	6
367	4
368	7
369	2
370	2
371	5
372	5
373	8
374	5
375	5
376	0,3,5
377	4
378	4
379	4
380	4
381	5
382	6
383	7
384	3
385	3
386	4
387	6
388	7,8
389	5,9
390	2
391	5
392	5
393	3
394	4
395	4
396	4
397	4
398	4
399	4
400	5
401	4
402	4
403	0,1
404	4
405	4
406	2
407	4
408	3
409	5
410	4
411	5,7
412	5
413	4
414	5
415	5
416	4,9
417	4
418	5
419	3
420	9
421	2
422	12
423	3
424	3
425	7
426	3
427	3
428	5
429	5
430	2
431	3
432	2,3,5,8
433	6
434	4
435	1,6
436	6
437	5
