0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	6,8
9	9
10	11
11	2
12	1
13	1
14	12
15	5
16	9
17	4
18	4
19	1
20	1
21	9
22	1
23	3
24	13
25	14
26	2
27	15
28	2,4
29	4
30	8
31	2
32	16
33	4,7
34	3
35	2
36	17
37	18
38	19
39	1
40	6
41	2
42	2
43	20
44	21
45	2
46	1
47	22
48	2,6
49	23
50	5
51	3
52	24
53	3
54	25
55	1
56	5
57	1
58	2
59	26
60	27
61	1
62	2
63	4
64	1
65	3
66	5
67	28
68	29
69	30
70	4,5
71	1,7
72	1
73	31
74	32
75	4
76	3
77	33
78	34
79	3
80	35
81	1
82	1
83	4
84	1,6
85	1
86	36
87	3
88	3
89	37
90	1
91	38
92	1
93	1
94	3
95	4
96	39
97	3
98	1
99	3,8
100	1
101	3
102	3
103	5
104	4,6
105	4
106	3
107	40
108	41
109	42
110	43
111	6
112	5
113	1
114	7
115	44
116	45
117	46
118	6
119	47
120	48
121	5
122	1
123	49
124	5
125	50
126	51
127	2
128	1
129	52
130	3
131	3
132	5
133	1
134	2
135	2
136	4
137	1
138	4
139	53
140	54
141	55
142	56
143	5
144	3
145	57
146	1
147	58
148	3
149	59
150	2
151	3
152	5,8
153	1
154	60
155	4
156	61
157	0,5
158	1
159	1
160	2
161	62
162	1
163	1
164	1
165	2
166	2
167	1
168	4
169	8
170	9
171	4
172	63
173	64
174	65
175	66
176	1
177	67
178	3
179	68
180	1
181	5
182	1
183	1,6
184	3
185	69
186	70
187	71
188	5
189	1
190	1
191	6
192	2
193	2,9
194	1
195	3
196	1
197	1
198	1
199	2
200	72
201	73
202	3
203	74
204	5
205	5
206	1
207	1,6
208	75
209	2
210	76
211	77
212	78
213	79
214	2
215	3
216	3
217	8
218	5,8
219	1
220	2
221	3
222	3
223	3
224	7
225	3
226	3
227	4
228	3
229	9
230	6
231	2
232	80
233	5
234	6
235	4,6
236	1
237	1
238	81
239	82
240	83
241	1
242	1
243	84
244	4
245	5
246	1
247	2
248	3
249	3
250	7
251	1
252	1
253	3
254	3
255	85
256	1
257	1
258	2
259	1
260	1
261	4
262	4
263	86
264	1
265	3
266	3
267	87
268	1
269	1
270	88
271	1
272	1
273	89
274	90
275	4
276	3
277	1
278	91
279	2,8
280	1
281	4
282	5
283	5
284	2
285	1
286	2,7
287	4
288	1
289	3
290	2
291	9
292	3
293	8
294	92
295	1
296	8
297	93
298	5
299	3,7
300	94
301	95
302	1
303	1
304	1
