0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	13,15
16	16
17	6,17
18	18,78
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,91
27	27
28	28
29	29,98
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,43
41	41,86
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	23,51
52	52
53	53,77
54	22,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	40,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	8,74
75	75
76	57,76
77	77
78	78
79	79
80	80
81	81
82	55,82
83	27,83,95
84	66,84
85	85
86	81,86
87	87
88	88
89	5,89
90	80,90
91	8,91
92	92
93	93
94	94
95	95
96	22,91,96
97	43,97
98	45,98
99	99
100	6
101	40
102	2,76
103	9
104	7
105	64
106	101
107	39
108	12
109	17
110	17
111	4
112	19
113	36
114	59
115	102
116	36
117	71
118	12
119	64
120	38
121	64
122	3
123	38
124	24
125	17
126	7
127	10
128	12
129	10
130	26
131	28
132	47,98
133	2
134	34
135	14
136	7
137	24
138	11
139	4
140	6
141	2
142	103
143	104
144	6
145	6
146	7
147	36
148	18
149	1
150	30
151	51
152	4
153	43
154	14,53,97
155	10
156	3,29
157	39
158	8
159	35
160	49
161	4
162	88
163	34
164	3
165	11
166	62
167	6
168	30
169	46
170	22,56
171	11
172	4
173	105
174	29
175	56
176	31
177	25,29,73
178	1
179	12
180	20
181	52
182	69
183	15
184	49
185	12
186	57
187	60
188	40
189	1
190	42
191	2
192	21
193	17
194	2
195	19
196	44
197	75
198	17
199	9
200	29
201	14
202	11
203	12
204	106
205	0,1,87
206	23
207	107
208	4
209	45
210	46
211	11
212	21
213	27
214	5
215	17
216	7
217	108
218	95
219	21
220	23
221	109
222	3
223	25,94
224	42
225	9
226	5
227	33,82
228	30
229	42
230	10
231	64,66,88
232	52
233	18
234	84
235	49
236	1
237	36
238	43
239	61
240	7
241	16
242	67
243	12
244	8
245	2
246	38
247	11
248	9
249	33,68
250	11
251	13
252	11
253	39
254	3
255	24
256	14
257	7
258	110
259	87
260	62
261	45
262	9
263	31
264	28
265	76
266	6
267	25
268	20
269	7,62
270	94
271	7
272	111
273	17
274	9
275	34
276	6
277	15
278	3
279	8
280	49
281	8
282	23
283	8
284	14
285	35
286	14
287	17
288	21
289	2,67
290	27
291	35
292	61
293	25
294	35
295	42,63
296	17
297	66
298	48
299	61
300	21
301	86
302	112
303	20
304	20
305	24
306	46
307	70
308	37
309	40
310	35
311	13
312	39
313	56
314	4
315	15
316	8
317	23
318	11
319	2
320	64
321	16
322	59
323	70
324	22
325	27
326	40
327	60
328	5
329	2
330	13
331	12
332	11
333	30
334	18
335	37
336	55
337	14
338	15
339	37
340	26
341	59
342	5
343	36
344	30
345	1
346	28
347	24
348	67
349	12
350	2,16
351	28,47
352	19
353	19
354	21
355	113
356	25
357	37
358	76
359	34
360	81
361	7
362	14,20
363	15
364	37
365	11
366	14
367	7,58
368	4
369	36
370	35
371	13,63
372	26
373	98
374	2
375	6
376	26,43
377	12
378	48
379	49
380	60
381	20
382	46
383	45
384	2
385	29
386	35
387	18
388	9
389	79
390	30,65
391	10
392	6
393	1
394	5
395	31
396	15
397	20
398	28
399	5
400	19
401	4
402	26
403	2
404	36
405	22
406	29
407	32
408	18
409	48
410	24
411	14
412	63
413	88
414	4
415	34
416	32
417	7
418	22
419	86
420	10
421	21
422	85
423	59
424	20
425	15
426	6
427	37
428	94
429	5
430	50
431	5
432	18
433	7
434	22
435	16
436	51
437	56
438	60
439	14
440	22
441	7
442	21
443	7
444	15
445	76
446	6
447	26
448	52
449	25
450	22
451	55
452	14
453	53
454	43
455	46
456	63
457	29
458	11
459	5
460	4
461	39
462	28
463	36
464	14
465	36
466	1
467	12
468	114
469	28
470	35
471	34
472	51
473	9
474	37
475	9
476	24
477	46
478	45
479	34
480	11
481	8
482	17
483	32
484	30
485	2
486	54
487	8
488	16
489	69
490	14
491	26
492	34
493	5
494	12
495	7
496	9
497	30
498	23
499	11
