0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	6
11	1
12	11
13	8
14	3
15	1
16	12
17	4
18	2
19	1
20	4
21	1
22	6,9
23	6
24	2,6,8
25	13
26	2,4
27	14
28	4
29	1
30	1
31	15
32	16
33	6
34	17
35	1
36	2
37	4
38	1
39	18
40	3
41	1
42	3
43	19
44	1
45	6
46	2
47	20
48	5
49	1
50	2
51	21
52	22
53	1
54	23
55	1
56	4
57	24
58	25
59	3
60	26
61	1
62	3
63	4,9
64	1
65	27
66	4
67	1
68	28
69	5
70	29
71	5
72	3
73	30
74	31
75	32
76	1
77	5
78	33
79	1
80	34
81	35
82	4
83	1,2
84	1
85	3
86	1
87	6
88	36
89	37
90	7
91	38
92	39
93	40
94	41
95	2,3
96	3
97	7
98	3
99	1
100	42
101	43
102	44
103	1
104	45
105	7
106	6,7
107	0,4,8
108	46
109	47
110	48
111	1
112	49
113	50
114	51
115	3
116	1
117	2
118	2
119	2
120	52
121	2
122	5
123	3
124	53
125	2
126	2
127	3
128	54
129	3,6,8
130	55
131	4,5,9
132	56
133	57
134	2
135	3
136	4
137	58
138	5
139	4,7,8
140	1
141	1
142	3
143	5
144	5
145	0,9
146	2
147	3,4
148	3
149	6
150	59
151	6
152	8,9
153	5
154	3
155	60
156	61
157	1
158	4
159	9
160	4
161	6
162	62
163	3
164	63
165	64
166	1
167	6
168	2
169	65
170	2
171	2
172	5,8
173	6
174	1
175	2,6
176	2
177	2
178	6
179	1,6
180	4
181	66
182	2,7
183	4,6
184	1
185	67
186	4
187	1
188	3
189	1,3
190	2
191	1
192	4
193	1
194	68
195	5
196	3
197	69
198	5
199	3
200	0,1,3,7
201	4
202	70
203	71
204	1
205	3
206	2
207	72
208	1
209	73
210	5
211	3
212	2
213	74
214	75
215	76
216	1
217	3,8
218	1
219	1
220	3
221	1
222	8
223	0,2
224	2,4
225	4
226	77
227	78
228	6
229	2
230	1,9
231	1
232	1
233	2
234	5
235	2
236	79
237	80
238	81
239	9
240	82
241	2
242	1
243	5,6
244	83
245	3
246	1
247	84
248	1
249	85
250	86
251	4
252	87
253	88
254	89
255	4
256	2,7
257	3
258	4
259	90
260	91
261	1
262	5
263	1,4
264	6
265	2
266	7
267	4
268	1
269	0,7,8,9
270	2
271	0,3,4,5
272	4,7
273	2
274	1
275	3
276	92
277	4
278	93
279	94
280	95
281	8
282	5
283	2
284	96
285	97
286	2
287	98
288	6
289	1
290	1
291	2
292	1
293	99
294	1
295	3
296	100
297	9
298	101
299	1
300	1
301	102
302	4
303	2
304	103
305	7
306	2
307	4
308	1
309	5
310	1
311	104
312	7
313	7
314	4
315	1
316	2,8
317	2
318	3
319	1
320	105
321	106
322	107
323	108
324	2
325	5
326	1
327	109
328	9
329	1
330	1,7
331	110
332	1
333	3,6
334	111
335	7
336	3
337	1,7
338	1
339	3
340	3
341	1
342	4
343	3
344	5
345	2,5
346	2,6,7
347	1
348	2
349	1
350	2
351	112
352	113
353	1
354	114
355	5
356	4
357	3
358	4
359	115
360	2,3
361	2
362	116
363	1
364	1
365	117
366	118
367	2,5
368	5
369	5
370	2
371	4
372	119
373	4
374	120
375	6
376	2
377	1
378	121
379	1
380	122
381	1
382	123
383	124
384	125
385	4
386	1
387	2
388	5
389	1
390	4
391	126
392	6
393	1
394	2
395	127
396	1
397	1,7
398	1
399	1
400	5
401	0,6
402	5
403	128
404	129
405	5
406	2
407	1
408	3
409	2
410	1
411	9
412	3
413	3
414	2
415	2
416	7
417	3
418	130
419	0,3
420	1
421	1,4
422	5
423	4
424	7
425	131
426	132
427	2
428	2
429	133
430	2
431	2
432	2
433	1
434	4
435	7
436	2
437	3
438	5
439	1
440	134
441	6
442	5
443	135
444	136
445	7
446	1
447	3
448	3
449	3
450	2
451	4
452	2
453	137
454	138
455	139
456	1
457	1
458	3
459	140
460	1
461	1
462	2
463	2
464	1
465	5
466	5
467	4
468	141
469	2
470	2,5
471	1
472	142
473	3
474	143
475	0,6
476	144
477	1
478	145
479	3
480	146
481	6
482	1
483	3
484	147
485	4
486	1
487	3
488	5,6,7,9
489	6
490	2
491	3
492	148
493	149
494	1
495	150
496	9
497	1
498	151
499	152
500	2
501	1
502	2
503	8
504	2
505	153
506	1
507	1
508	4
509	2
510	1
511	3
512	0,3,9
513	7
514	9
515	3
516	154
517	1
518	155
519	3
520	4
521	2
522	156
523	2
524	2
525	1
526	3
527	2
528	157
529	158
530	4
531	2
532	159
533	160
534	5,9
535	1
536	161
537	1
538	162
539	163
540	2
541	2
542	3
543	164
544	165
545	2,8
546	3
547	166
548	2
549	1
550	167
551	168
552	169
553	6
554	6
555	170
556	5
557	7,8
558	6
559	2
560	171
561	1
562	2
563	172
564	173
565	1
566	3
567	1
568	174
569	175
570	176
571	7,9
572	1
573	177
574	1
575	1
576	1
577	178
578	9
579	4
580	6
581	3
582	3,4
583	179
584	1
585	1
586	5
587	180
588	2
589	3
590	3
591	181
592	3
593	4,5,7
594	4
595	6,7
596	5
597	1
598	2
599	5
600	2
601	1
602	3
603	182
604	6
605	2
606	1
607	1
608	2
609	7
610	1
611	6
612	3
613	3
614	5
615	183
616	1,8
617	2
618	3
619	1
620	9
621	3
622	184
623	1
624	185
625	186
626	187
627	2
628	1
629	1
630	1
631	1
632	7
633	2
634	1
635	188
636	3
637	189
638	2
639	190
640	9
641	1
