0	0,1,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	1,9
10	4
11	11
12	4
13	3,8
14	4
15	5
16	2
17	12
18	1,2,8
19	1
20	13
21	2
22	1
23	9
24	1
25	2
26	3
27	6
28	3
29	14
30	2
31	5
32	2
33	7
34	15
35	16
36	0,9
37	4,8
38	4
39	17
40	5
41	4
42	3,4,5
43	18
44	2
45	19
46	20
47	21
48	8
49	3
50	3
51	1
52	5
53	7
54	3,5
55	5
56	6
57	2
58	3
59	22
60	23
61	3
62	3
63	4
64	2
65	4,8
66	1
67	4
68	3
69	1
70	2
71	5
72	4
73	24
74	3
75	25
76	1
77	2
78	4
79	26
80	3
81	1
82	27
83	7
84	28
85	1
86	3
87	2
88	2,6
89	29
90	30
91	31
92	3
93	1
94	32
95	33
96	1
97	5,9
98	34
99	35
100	6
101	36
102	37
103	6,7
104	1
105	38
106	0,2
107	1
108	4
109	1
110	1,8
111	4
112	2
113	39
114	1
115	2
116	5
117	5
118	1
119	2
120	3
121	2
122	2
123	3
124	1
125	5
126	1
127	40
128	3
129	1
130	1
131	41
132	1
133	2
134	2
135	42
136	1
137	2
138	43
139	2
140	7
141	1
142	44
143	3
144	3,7
145	3
146	8
147	8
148	45
149	2
150	5
151	46
152	47
153	3
154	48
155	5
156	49
157	2
158	2
159	1
160	6
161	50
162	0,2,3,4,7
163	3
164	51
165	1
166	1
167	1
168	1
169	1
170	52
171	1
172	53
173	1
174	3
175	54
176	1
177	2
178	1
179	55
180	7
181	2
182	2
183	56
184	57
185	3
186	9
187	1
188	1
189	8
190	1
191	3
192	4
193	58
194	59
195	1
196	6
197	60
198	3
199	3
200	6
201	4
202	1
203	61
204	62
205	1
206	3,7,9
207	0,3,7,9
208	5
209	4
210	1
211	4
212	1
213	2
214	6
215	4
216	5,9
217	63
218	6
219	64
220	65
221	2
222	5
223	1
224	66
225	1
226	67
227	8
228	3
229	1
230	1
231	1
232	68
233	69
234	70
235	71
236	6
237	1
238	1
239	2,8
240	72
241	5
242	5
243	2
244	1
245	5
246	6
247	73
248	3,4
249	3
250	7
251	1
252	2
253	74
254	1
255	75
256	76
257	1
258	77
259	78
260	4
261	79
262	80
263	7
264	3
265	1,4,8
266	81
267	82
268	1
269	3
270	3
271	4
272	3,6,9
273	1
274	6
275	3
276	83
277	2,8
278	2
279	3
280	84
281	3
282	2
283	1
284	7,8
285	85
286	5
287	1
288	2
289	1
290	1
291	86
292	4
293	87
294	1
295	88
296	89
297	90
298	4
299	8
300	91
301	92
302	6
303	93
304	2
305	3,6
306	2
307	94
308	1,4,8,9
309	6
310	2
311	95
312	96
313	2
314	5
315	2
316	3
317	4
318	97
319	4
320	4
321	1
322	3
323	98
324	1
325	2
326	3
327	6
328	99
329	1
330	1
331	5,7
332	2,9
333	2
334	1
335	2
336	1
337	2
338	3
339	100
340	1,2,5
341	1
342	4
343	4
344	1
345	101
346	1
347	2
348	102
349	103
350	4
351	2
352	104
353	105
354	4
355	3
356	106
357	6
358	1
359	107
360	0,2,5,8
361	3
362	108
363	2
364	4,7
365	5
366	3
367	4
368	109
369	2,4
370	2
371	110
372	9
373	111
374	1
375	1,5
376	112
377	1
378	3
379	4,5
380	113
381	114
382	2,5,8
383	1
384	3
385	3
386	6
387	115
388	1
389	4
390	2
391	116
392	6,9
393	6
394	5,9
395	6
396	117
397	6
398	6
399	2
400	118
401	119
402	3
403	8
404	4
405	120
406	121
407	2
408	122
409	1
410	1
411	1
412	123
413	3
414	8
415	124
416	9
417	1
418	2
419	1
420	125
421	126
422	2
423	6
424	1
425	1
426	3
427	7
428	9
429	7
430	127
431	1
432	3
433	128
434	2
435	6
436	129
437	5
438	1
439	1
440	1
441	2
442	3
443	130
444	2
445	1
446	131
447	132
448	133
449	3
450	134
451	1
452	3
453	135
454	136
455	2
456	6
457	137
458	138
459	1
460	2
461	139
462	1
463	4
464	1
465	140
466	141
467	142
468	1
469	2
470	7
471	1
472	143
473	144
474	1
475	145
476	1
477	1
478	1
479	4
480	1
481	146
482	147
483	3
484	2
485	0,1,2,6
486	4
487	1,6
488	148
489	4
490	149
491	150
492	1
493	151
494	1
495	1
496	7
497	5
498	152
499	2
500	3
501	3
502	3
503	2
504	3
505	2
506	1
507	2
508	3
509	153
510	4
511	1
512	154
513	3
514	3
515	2
516	155
517	1
518	156
519	157
520	2
521	1
522	3
523	1
524	3
525	8
526	1
527	158
528	159
529	160
530	161
531	4,9
532	4
533	2
534	162
535	163
536	2
537	7,8,9
538	164
539	3
540	165
541	5
542	2
543	166
544	3
545	4
546	2
547	167
548	8
549	2
550	2,4
551	168
552	3
553	1
554	169
555	1
556	2
557	4
558	4
559	2
560	170
561	7
562	171
563	1
564	172
565	3
566	173
567	2
568	1
569	1
570	1
571	2
572	1
573	174
574	1
575	175
576	1
577	6
578	176
579	5
580	177
581	9
582	7,9
583	5
584	3
585	4
586	1
587	2
588	1,5
589	0,4
590	178
591	2
592	3
593	1
594	5
595	3
596	179
597	4
598	180
599	181
600	4,7
601	1
602	2
603	4
604	2
605	2,8
606	1
607	1,7
608	4
609	182
610	1
611	3
612	3
613	183
614	184
615	2
616	2
617	7
618	1
619	2
620	6
621	2
622	2
623	1
624	1
625	185
626	3
627	186
628	4
629	187
630	2
631	1
632	3
633	6
634	3
635	1
636	1
637	3
638	3
639	4,7
640	188
641	2
642	189
643	190
644	5
645	1
646	1
647	2
648	191
649	192
650	5,8
651	1
652	6
653	1
654	193
655	4
656	194
657	3
658	1
659	1
660	1
661	195
662	196
663	8
664	6
665	197
666	5
667	198
668	4
669	5
670	199
671	200
672	1
673	201
674	3,7
675	1
676	202
677	203
678	204
679	205
680	1
681	206
682	4
683	8
684	207
685	1
686	4
687	2,6
688	208
689	209
690	210
691	211
692	212
693	213
694	214
695	1
696	1
697	3
698	6
699	3
700	215
701	216
702	4
703	7
704	3
705	6
706	1
707	4
708	2
709	3
710	1
711	4
712	1
713	1
714	3
715	1
716	1
717	4
718	217
719	218
720	6
721	3
722	3
723	6
724	6,7
725	3
726	219
727	220
728	221
729	6
730	2
731	4,5
732	222
733	223
734	224
735	2
736	225
737	2
738	226
739	2
740	1
741	1
742	2
743	3
744	2
745	2
746	1
747	2
748	1
749	227
750	228
751	229
752	3
753	230
754	1
755	1
756	231
757	232
758	1
759	233
760	5
761	2
762	234
763	1
764	1
765	2
766	2
767	235
768	1
769	1,4
770	236
771	1
772	3
773	237
774	2
775	238
776	239
777	7
778	5,7
779	2
780	4
781	240
782	3
783	241
784	8
785	5,9
786	2
787	1
788	1
789	242
790	243
791	1
792	244
793	245
794	246
795	6
796	4
797	4
798	247
799	248
800	249
801	3
802	250
803	251
804	5,6
805	6
806	252
807	1
808	7
809	253
810	4
811	254
812	6
813	255
814	4
815	5
816	256
817	257
818	258
819	2
820	6
821	2
822	3
823	2
824	4
825	6
826	2
827	1
828	2
829	3,6
830	1
831	1
832	4
833	259
834	260
835	0,5,7,9
836	1
837	261
838	4
839	262
840	2
841	263
842	3
843	0,5
844	264
845	3,4,7
846	1
847	1
848	265
849	6
850	5
851	1
852	1
853	1
854	4
855	2
856	1
857	266
858	267
859	2
860	4
861	268
862	3
863	6
864	269
865	270
866	4
867	4
868	5
869	4
870	5,6
871	271
872	4
873	7
874	272
875	273
876	1
877	1
878	0,2,5,6
879	2
880	274
881	3
882	1,4
883	3
884	5
885	3
886	3
887	8
888	3
889	275
890	276
891	3
892	3,6,9
893	3
894	277
895	5
896	278
897	3,6
898	1
899	1
900	3
901	1
902	279
903	280
904	1
905	1
906	2
907	1,3
908	5
909	6
910	8
911	281
912	2
913	282
914	283
915	5
916	5
917	2
918	284
919	6
920	1
921	5
922	1
923	1
924	3
925	285
926	286
927	5
928	3
929	4,7
930	2
931	2
932	2
933	6
934	5
935	0,5
936	287
937	0,4
938	288
939	289
940	1
941	2,6
942	290
943	3
944	8
945	2
946	2
