0	0
1	1
2	2
3	3,61
4	4
5	5
6	6,51
7	7
8	8
9	9
10	10
11	11
12	12,94
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,68
31	31
32	32
33	33
34	34
35	35
36	36
37	33,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,87
46	46,60
47	23,47
48	48
49	49
50	50
51	51
52	52
53	27,53
54	54
55	55
56	56
57	57
58	58
59	59,69
60	60
61	61
62	62
63	60,63
64	58,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,94
74	74
75	75,97
76	76
77	77
78	78
79	58,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	6,88
89	52,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	60,95,98
99	47,99
100	9,68
101	101
102	7
103	3
104	15
105	10
106	79
107	19
108	46
109	27
110	3
111	57
112	20
113	32
114	49
115	12
116	21
117	7
118	3
119	7
120	23
121	84
122	28
123	38
124	102
125	39
126	44
127	24
128	41
129	5
130	28
131	31
132	15
133	2,92
134	63
135	32
136	25
137	16
138	14,49
139	103
140	8
141	25
142	8
143	33
144	38
145	4
146	56
147	33,84
148	26
149	33
150	8
151	24
152	53
153	15
154	43
155	3
156	15
157	32
158	11
159	47
160	38
161	19
162	62,83
163	6
164	56
165	46
166	60
167	8
168	76
169	29
170	59
171	17
172	10
173	41
174	87
175	3
176	18
177	20
178	89
179	20,40
180	57
181	7
182	11
183	28
184	78
185	4
186	21
187	28
188	36
189	8
190	24
191	51
192	104
193	45
194	1
195	18
196	71
197	58
198	16
199	23
200	19
201	4
202	7
203	10
204	67
205	105
206	71
207	68
208	94
209	4
210	12,39
211	106
212	68
213	7
214	29
215	6
216	2
217	27
218	60
219	94
220	44
221	20,86
222	77
223	19
224	45
225	62
226	36
227	50
228	37
229	8
230	35
231	36,66
232	15
233	15
234	3
235	6
236	1
237	7
238	25
239	28
240	32
241	20
242	34
243	10
244	7
245	107
246	11
247	52
248	72
249	15
250	14
251	4
252	5
253	8
254	5
255	3
256	108
257	11
258	13
259	12
260	3
261	2
262	55
263	63
264	1
265	46
266	23
267	71
268	89
269	10
270	10
271	19
272	14
273	48
274	23
275	8
276	41
277	16,19,30,41
278	52
279	25
280	45
281	23,42
282	17
283	74
284	26
285	22
286	26
287	69
288	109
289	72
290	0,7,12
291	10
292	2,60
293	36
294	4
295	7
296	28
297	110
298	5
299	7,18
300	43
301	13
302	19
303	24
304	11
305	66
306	11
307	8
308	7
309	22
310	15
311	37
312	11
313	49
314	1
315	11
316	15
317	3
318	12,58
319	10
320	61
321	73
322	38
323	56
324	31
325	12
326	4
327	33
328	11
329	70
330	24,93
331	8
332	2
333	64
334	4
335	22
336	19
337	75
338	33
339	111
340	12
341	65
342	3
343	5
344	16
345	50
346	6
347	29,74
348	8
349	33
350	4
351	11
352	52
353	36
354	3
355	15
356	10
357	91
358	15,98
359	45
360	47
361	14
362	112
363	3
364	8
365	15
366	46
367	13
368	44
369	13
370	26
371	2
372	72
373	3,16
374	49,78
375	32
376	24
377	28
378	10
379	33
380	27
381	47
382	113
383	15
384	23
385	4
386	16
387	94
388	6
389	75
390	3
391	78
392	30
393	50
394	65
395	70
396	7
397	24,32
398	37
399	25
400	85
401	76
402	37
403	18
404	19
405	56
406	6
407	114
408	2
409	46
410	78
411	34
412	3
413	14
414	93
415	20
416	7
417	51
418	7
419	22
420	79
421	8
422	4,15,72
423	115
424	31
425	18
426	35
427	58
428	11
429	12
430	51
431	9
432	13
433	14
434	116
435	33
436	3
437	75
438	62
439	7
440	5
441	117
442	1,34
443	32
444	2
445	22
446	45
447	0,25
448	19
449	51
450	29
451	7
452	33
453	18
454	40
455	8
456	6
457	3
458	23
459	1
460	5
461	4
462	37
463	17
464	8
465	31
466	37
467	3
468	37
469	17
470	34
471	18,97
472	41
473	8
474	57
475	13
476	45
477	24
478	3
479	90
480	9
481	46,94
482	31
483	39
484	51
485	33
486	66
487	14
488	4
489	13
490	35
491	42
492	118
493	23
494	16
495	58
496	45
497	80
498	29
499	31
