0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,25
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,83
18	18
19	19
20	20
21	8,21,23
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,57
36	36
37	37
38	38
39	39
40	19,40
41	41
42	42
43	43
44	44
45	45,46
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,98
63	10,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	69,75
76	76
77	77
78	68,78
79	18,79
80	80
81	81
82	49,52,82
83	24,83
84	84
85	85
86	86
87	87
88	88
89	11,89
90	90
91	91
92	43,92
93	13,93
94	21,78,94
95	3,95
96	39,96
97	97
98	98
99	99
100	100
101	1
102	2
103	14,36
104	39
105	25
106	11
107	35
108	69
109	41
110	73
111	10
112	11
113	3
114	56
115	4
116	97
117	7
118	32
119	32
120	47
121	48
122	99
123	14
124	43,65
125	4
126	6
127	76
128	55
129	8
130	102
131	10
132	27
133	6
134	17
135	43
136	35
137	8
138	11
139	47
140	23
141	23
142	56
143	40
144	33
145	4
146	2
147	14
148	48
149	31
150	31
151	81
152	5
153	28
154	3
155	29
156	40
157	40
158	103
159	35
160	75
161	33
162	7
163	23
164	34
165	38
166	1
167	8
168	104
169	86
170	8
171	76
172	4
173	49,95
174	48
175	57
176	68
177	11
178	24
179	10
180	3
181	14
182	12
183	50
184	31
185	21
186	29
187	30
188	21
189	26
190	20
191	105
192	25
193	22
194	56
195	14
196	28
197	13
198	12
199	23
200	35
201	86
202	6
203	25
204	49
205	34
206	29
207	24
208	60
209	28
210	73
211	3
212	21
213	4
214	17
215	33
216	3
217	6,42
218	35
219	16
220	10
221	3
222	48
223	1
224	26
225	3
226	10
227	7,74
228	23
229	4
230	13
231	25
232	18
233	43
234	51
235	48
236	11
237	32
238	35
239	31
240	6
241	6
242	69
243	41
244	9
245	20
246	2
247	23
248	4
249	18
250	48
251	20,78
252	8
253	15
254	20
255	53
256	25
257	106
258	9
259	29
260	17
261	8
262	30,98
263	86
264	51
265	37
266	12
267	14
268	14,81
269	63
270	107
271	32
272	67,83
273	68
274	40,69
275	27
276	2,62
277	11
278	7
279	20
280	19
281	40
282	32
283	10
284	16
285	27
286	1
287	28
288	108
289	32
290	6
291	62
292	19
293	25
294	29
295	30
296	44
297	16
298	50
299	15
300	32,65
301	2
302	9
303	15
304	35
305	3
306	44
307	7
308	3
309	4
310	5
311	88
312	4
313	6
314	3
315	4
316	60
317	30
318	53
319	52
320	91
321	13
322	9
323	27,67
324	6
325	33,99
326	8
327	24
328	48
329	13
330	109
331	39
332	32
333	32
334	14
335	39
336	110
337	5
338	7
339	54
340	50
341	9
342	33,41,65
343	39
344	10
345	44
346	13
347	15
348	10
349	2
350	25
351	22
352	69
353	17
354	63
355	57
356	3
357	6
358	80
359	29
360	2
361	90
362	38
363	3
364	5
365	39
366	93
367	18
368	12
369	9
370	35
371	26
372	6
373	111
374	112
375	97
376	98
377	22,70
378	11
379	5
380	8
381	4
382	10
383	5
384	12
385	3
386	16
387	29
388	34,50
389	7,16
390	34
391	5
392	45
393	13
394	40
395	51
396	8
397	1
398	18
399	21
400	10
401	7
402	8
403	21
404	14
405	59
406	37
407	14,32
408	11
409	47
410	16
411	4
412	66
413	5
414	2
415	3
416	23
417	60
418	45
419	32
420	4
421	11
422	16
423	25
424	31
425	47
426	13
427	34
428	26
429	37
430	20
431	29
432	51
433	4
434	28
435	18
436	4
437	9
438	6
439	71
440	48
441	18
442	7
443	8
444	7,97
445	25
446	11
447	75
448	19
449	12
450	39
451	34
452	12
453	1
454	9
455	41
456	66
457	28
458	3
459	9
460	63
461	56
462	57
