0	0,4,5,8
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	3
13	1
14	4
15	1
16	4
17	2
18	2
19	4
20	11
21	3
22	12
23	1
24	5
25	13
26	3
27	14
28	15
29	2,8
30	16
31	17
32	2
33	2
34	6
35	2
36	2
37	1
38	3
39	3
40	18
41	2
42	5
43	1
44	19
45	2
46	5
47	20
48	21
49	1
50	22
51	4
52	23
53	1
54	24
55	4,8
56	3,4
57	2
58	3
59	25
60	3
61	1
62	1
63	2,6
64	3
65	1
66	3
67	3
68	5
69	7
70	2
71	26
72	2
73	2
74	4
75	3,8
76	27
77	4
78	28
79	0,2,7
80	1
81	6,7
82	1
83	2
84	6
85	5
86	29
87	3
88	6
89	2
90	1
91	1,4
92	30
93	8
94	31
95	32
96	3
97	6
98	1
99	33
100	34
101	35
102	2
103	1
104	1
105	36
106	1
107	2
108	1
109	37
110	1
111	38
112	3,5
113	1
114	39
115	3
116	2
117	40
118	2
119	4
120	41
121	5
122	2
123	3
124	42
125	1
126	1
127	3
128	43
129	44
130	3
131	3
132	45
133	1
134	46
135	1
136	1
137	3
138	47
139	48
140	7
141	6
142	49
143	5
144	3,7
145	3
146	50
147	51
148	52
149	53
150	6
151	2
152	54
153	5
154	9
155	3
156	55
157	56
158	1
159	57
160	6
161	1
162	58
163	59
164	1
165	3
166	6
167	2
168	2,9
169	60
170	6
171	61
172	2
173	3
174	1
175	62
176	4
177	1
178	1
179	2
180	5,8
181	1
182	1
183	2,6
184	2
185	63
186	6
187	64
188	2
189	1
190	65
191	1
192	4
193	66
194	6
195	2
196	2
197	1
198	3
199	2
200	67
201	2
202	68
203	1
204	2,3
205	3
206	2
207	69
208	5
209	70
210	1
211	71
212	2
213	3
214	9
215	5
216	5
217	72
218	4
219	73
220	1
221	74
222	75
223	1
224	1
225	4
226	2
227	76
228	1
229	1
230	2
231	8
232	2
233	1
234	2
235	4
236	1
237	5,6
238	3
239	4
240	3
241	77
242	2
243	2
244	3
245	78
246	79
247	1
248	1
249	4,6
250	80
251	0,2,4,9
252	3
253	2
254	1,7,8
255	8
256	3
257	3
258	3
259	2
260	1
261	9
262	6
263	1
264	4,8
265	4,5
266	81
267	3
268	1
269	1
270	2
271	82
272	3
273	1
274	3
275	1
276	9
277	3
278	9
279	1,5
280	3,5
281	3
282	4
283	83
284	1
285	1
286	1
287	8
288	1
289	1
290	4
291	4
292	3
293	3
294	2
295	1
296	1
297	1
298	1
299	2
300	84
301	85
302	3
303	8
304	1
305	86
306	87
307	1
308	3
309	5
310	2
311	88
312	6
313	2,5
314	89
315	1
316	5,9
317	5
318	90
319	91
320	4,6
321	2
322	2
323	92
324	2,5
325	6,7
326	5
327	4
328	2
329	93
330	1
331	94
332	1,3
333	2
334	1
335	2
336	2,4
337	1
338	95
339	1
340	96
341	1
342	8
343	97
344	4
345	2
346	3
347	3
348	3
349	2,5
350	2
351	4
352	2,6
353	9
354	1
355	3
356	1
357	1
358	98
359	99
360	1
361	100
362	101
363	4
364	102
365	103
366	1,9
367	104
368	5
369	105
370	106
371	107
372	108
373	1
374	5
375	3
376	6
377	1
378	9
379	3
380	5
381	2
382	4,8
383	109
384	2
385	3
386	110
387	7
388	111
389	112
390	1,6
391	7,8
392	1,2,5
393	2
394	2
395	113
396	114
397	1
398	1
399	1
400	9
401	3
402	1
403	115
404	4
405	4
406	6
407	2
408	4
409	2
410	1
411	2
412	1
413	4
414	2
415	1
416	3
417	6
418	116
419	4
420	5
421	117
422	2
423	3
424	2
425	3
426	118
427	1
428	1
429	119
430	120
431	4
432	3
433	121
434	1
435	1
436	122
437	1
438	3
439	123
440	4
441	5
442	5,6
443	5
444	3
445	1
