0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,7,9
10	4
11	7
12	4,5
13	7
14	6
15	6
16	5
17	2
18	2
19	7
20	5,6,7
21	6
22	3
23	6
24	2
25	2
26	1,5
27	1
28	5
29	6
30	4
31	5
32	2
33	5
34	3
35	4
36	7
37	5
38	4
39	3
40	5
41	7
42	2
43	3
44	5
45	5,7
46	5
47	5,6
48	3
49	1
50	5
51	4
52	5
53	4
54	4
55	3
56	4
57	7
58	4
59	3
60	4
61	6
62	5
63	6
64	5
65	3
66	4
67	4
68	5
69	4
70	6
71	3
72	4
73	3
74	4
75	4
76	0,2,8
77	4
78	3
79	3
80	4
81	1
82	0,3,5
83	4
84	5
85	4
86	5
87	1
88	2
89	4
90	4
91	7
92	6
93	4
94	2
95	3
96	2
97	3
98	4
99	5
100	3
101	3,6
102	7
103	4
104	5
105	3
106	8
107	0,7
108	5
109	6
110	5
111	4
112	4
113	3
114	7
115	5
116	4
117	7
118	3
119	3
120	5
121	0,7
122	6
123	3
124	5
125	5
126	5
127	7
128	4
129	4
130	2
131	3
132	2
133	4
134	3
135	4
136	3
137	5
138	6
139	1,6,8
140	4
141	6
142	7
143	3
144	5
145	4
146	2
147	5
148	5
149	8,9
150	4
151	6
152	3
153	3
154	6
155	4
156	2
157	7
158	4
159	4
160	3
161	6
162	6
163	4
164	6
165	6
166	3
167	5
168	5
169	2
170	1,3
171	3
172	3
173	5
174	1,6,7
175	3
176	4
177	6
178	5
179	5
180	6,8
181	2
182	4,8
183	7
184	4
185	8
186	4
187	7
188	3
189	3
190	5
191	5
192	3
193	4
194	11
195	5
196	5
197	4
198	3
199	4
200	4
201	0,8,9
202	2
203	4
204	4
205	2
206	4
207	5
208	6
209	3
210	4
211	7
212	2,5
213	5
214	5
215	5
216	4
217	4
218	4
219	5
220	4
221	5
222	5
223	3
224	2
225	4
226	4
227	6
228	5
229	6
230	4
231	3
232	7
233	5
234	3
235	5
236	3
237	4
238	5
239	4
240	6
241	3
242	4
243	6
244	6
245	5
246	5
247	4
248	7
249	4
250	8
251	4
252	4
253	5
254	4
255	2
256	3,5
257	5
258	2,3
259	1
260	2
261	5,8
262	6
263	6
264	3
265	4
266	7
267	7
268	4
269	5
270	5
271	3
272	2
273	7
274	4
275	2
276	3
277	5
278	3
279	4
280	6
281	7
282	3
283	3
284	5
285	5
286	6
287	4
288	4
289	5
290	5
291	3
292	4
293	4
294	4
295	5
296	4,6
297	4
298	3
299	5,7
300	5
301	6
302	3
303	4,7
304	0,5
305	4
306	2,4
307	4
308	4
309	5
310	5
311	4
312	3
313	5
314	2
315	6
316	4
317	7
318	7
319	6
320	3
321	7
322	4
323	7
324	4
325	1
326	3
327	4
328	5,6
329	5
330	7
331	2
332	7,8
333	5
334	3
335	6
336	6
337	6
338	12
339	6
340	5
341	5
342	7
343	3
344	3
345	5
346	5
347	2,8
348	4
349	6
350	5
351	6
352	2,7
353	5
354	4
355	4
356	3
357	2
358	6
359	4
360	8
361	3
362	6
363	6
364	6
365	8
366	6
367	7
368	2
369	4
370	4
371	0,3,4
372	4
373	3
374	7
375	4
376	2
377	2,6
378	6
379	2
380	1,3
381	6
382	6
383	4
384	3
385	3
386	5
387	3
388	2
389	5
390	6
391	5
392	0,4
393	4
394	6
395	7
396	2
397	5
398	5
399	7
400	5
401	5
402	5
403	4
404	13
405	6
406	2
407	4
408	6
409	5
410	2
411	4
412	4
413	6
414	6
415	4
416	5
417	6
418	5
419	4
420	6
421	3
422	2
423	2
424	6
425	4
426	5
427	3
428	5
429	4
430	5,9
431	4
432	2
433	6
434	4
435	5
436	1,5
437	1,7,9
438	4
439	8
440	3
441	6
442	4
443	4
444	2
445	4
446	4
447	6
448	4
449	4
450	4
451	2
452	4
453	4
454	2
455	4
456	5
457	3
458	1
459	3,8
460	4
461	3
462	5
463	4
464	4
465	4
466	2
467	3
468	5
469	5
470	2
471	4
472	4
473	2,7
474	7
475	5
476	3
477	4
478	2
479	2
480	2,4
481	4
482	3
483	7
484	5
485	5
486	5
487	5
488	4
489	4
490	2
491	6
492	3
493	5
494	3
495	5
496	4
497	6
498	5
499	6
500	4
501	5
502	5
503	6
504	6
505	4
506	6
507	2
508	5
509	5
510	3
511	3
512	6
513	6
514	4
515	5
516	4
517	5
518	2
519	3
520	4
521	3
522	2
523	6
524	4
525	3
526	6
527	4
528	5
529	4,7
530	3
531	4
532	5
533	5,7
534	3
535	6
536	4
537	2
538	4
539	4
540	4
541	3
542	3
543	3
544	5
545	5
546	8
547	3
548	2
549	4
550	7,8
551	5
552	3
553	6
554	4
555	3
556	5
557	6
558	7
559	4
560	4,5
561	5
562	2
563	2
564	3
565	4
566	3,5
567	1
568	4
569	4
570	2
571	1
572	2
573	6
574	5
575	4
576	6
577	6
578	8
579	3
580	1
581	4
582	5
583	6
584	2
585	2
586	5
587	2
588	4
589	4
590	7
591	5
592	5
593	5
594	3
595	2
596	5
597	7,9
598	5
599	6
600	6
601	4
602	1
603	4
604	4
605	7
606	3
607	6
608	5
609	5
610	5,6
611	2
612	4
613	6
614	6
615	1
616	5
617	5
618	4
619	5
620	2
621	5
622	3
623	4
624	2
625	5
626	3
627	4
628	4
629	7
630	3
631	2
632	7
633	5
634	1
635	5
636	6
637	6
638	6
639	7
640	6
641	5
642	4
643	0,3
644	4
645	3
646	3,8
647	4
648	4
649	5
650	6
651	3
652	6
653	6
654	3
655	3
656	5
657	5
658	3
659	6
660	4
661	3
662	4
663	1
664	3
665	3
666	5
667	6
668	3
669	5
670	3
671	3
672	4
673	6
674	4
675	3
676	5
677	7
678	4
679	6
680	5
681	7
682	6
683	4
684	6
685	5
686	5
687	3
688	5
689	5
690	4
691	4
692	2
693	3
694	5
695	4
696	8
697	3
698	3
699	1,6,7
700	4
701	5
702	7
703	4
704	6
705	7
706	5
707	0,2,3
708	6,8
709	4
710	5
711	5
712	6
713	5
714	5
715	4,6
716	5
717	5
718	5
719	3
720	3
721	7
722	4
723	5
724	4
725	4
726	4
727	1,3
728	2,9
729	5
730	5
731	3
732	5
733	6
734	5
735	5
736	5
737	5
738	6
739	0,6
740	3
741	7
742	4
743	7
744	5
745	4,8
746	4
747	4
748	7
749	2
750	4
751	6
752	3
753	4
754	4
755	3
756	4,8
757	7
758	6
759	5
760	3
761	6
762	5
763	6
764	5
765	3,6
766	4
767	3
768	4
769	4
770	6
771	2
772	4
773	2
774	4
775	4
776	5
777	7
778	6
779	6
780	14
781	5
782	2
783	3
784	6
785	3
786	6
787	3
788	7
789	1
790	1,2
791	6
792	4
793	2
794	5
795	7
796	3
797	3
798	4,7
799	4
800	3
801	8,9
802	5
803	6
804	4
805	6
806	4,8
807	5
808	3
809	8
810	6
811	4
812	5
813	6
814	5
815	5
816	3
817	5
818	4
819	4
820	2,8,9
821	3
822	0,6
823	15
824	5
825	4
826	5
827	2
828	3
829	4
830	6
831	4
832	4
833	4
834	4
835	2
836	4
837	7
838	2
839	4
840	6
841	3
842	3,6
843	5
844	3
845	4
846	2
847	3
848	3
849	6
850	2
851	7
852	6
853	4,7
854	3,9
855	7
856	6
857	3
858	3
859	3
860	4
861	1,3
862	6
863	3
864	3
865	4
866	7,8
867	8
868	5,6
869	6
870	2,8
871	4
872	4
873	8
874	6
875	4
876	5
877	6
878	2
879	3
880	4
881	6
882	5
883	5
884	5
885	6
886	6
887	5
888	6
889	4,6
890	4
891	6
892	4
893	6
894	4,6
895	1
896	4
897	5
898	5
899	4
900	4
901	4
902	5
903	6
904	4
905	0,6
906	5
907	4
908	5
909	0,1
910	4
911	2
912	3
913	3
914	5
915	3
916	6
917	4
918	5
919	6
920	4
921	7
922	5
923	4
924	16
925	2
926	4,7
927	4
928	6
929	4
930	4
931	6
932	4
933	4
934	6
935	4
936	3
937	5
938	3,4
939	3
940	5
941	4
942	8
943	5
944	4
945	3
946	5
947	3,4,8
948	4
949	3
950	5
951	6
952	5
953	2,9
954	5
955	5
956	6
957	5
958	3
959	5
960	3
961	3
962	5
963	6
964	4
965	5
966	5
967	5
968	3
969	5
970	5
971	2
972	5
973	4
974	4
975	4
976	2
977	6
978	1
979	5
980	5
981	5
982	6
983	6
984	4
985	3,7,9
986	3
987	5
988	2
989	3
990	5
991	6
992	3
993	4
994	4,5
995	2
996	4,7
997	3
998	7
999	4
