0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	1,2,4,7
8	2,8
9	6,9
10	6
11	2,9
12	2,5
13	4
14	4
15	4
16	2
17	6
18	6
19	7
20	6
21	3
22	6
23	4
24	3
25	2
26	5
27	5
28	6
29	3
30	5
31	5,6
32	4
33	6
34	5
35	5
36	5
37	6
38	1,2
39	6
40	6
41	2
42	0,7
43	7
44	5
45	4
46	5
47	4
48	4
49	5
50	6
51	3
52	6
53	5
54	5
55	3
56	5
57	1
58	4
59	6
60	5
61	9
62	5
63	5
64	6
65	3
66	4
67	2,7,9
68	3
69	6
70	6
71	3
72	6
73	4
74	6
75	3
76	2
77	2
78	5
79	6
80	5
81	7
82	5
83	5
84	4
85	6
86	5
87	3
88	3
89	4
90	5
91	5
92	6
93	3
94	8
95	3
96	6
97	4
98	5
99	5
100	4
101	6
102	5
103	5
104	2,6
105	3
106	6
107	6
108	3
109	6
110	5
111	11
112	5
113	5
114	4
115	4
116	5
117	6
118	5
119	6
120	3,4,5
121	6
122	2
123	4
124	4
125	4
126	4
127	7
128	5
129	7
130	3
131	5
132	2
133	5
134	2
135	4
136	4
137	4
138	2
139	3
140	3
141	5
142	4
143	6
144	4
145	4
146	5
147	5
148	6
149	5
150	7
151	5
152	3
153	6
154	0,3
155	1
156	4
157	4
158	4
159	8
160	4
161	4
162	4
163	3
164	5
165	5
166	3
167	3
168	4
169	5,7
170	5
171	6
172	5
173	6
174	3
175	4
176	6
177	7
178	4
179	2
180	5
181	5
182	6
183	4
184	4
185	3,5
186	5
187	7
188	4
189	1,3,8,9
190	7
191	4
192	0,4
193	7
194	7
195	5
196	6
197	5
198	4
199	2
200	2
201	3
202	2,3
203	6
204	5
205	4
206	4
207	3
208	2
209	5
210	6
211	4
212	6
213	2
214	4
215	5,6
216	4
217	3
218	7
219	3
220	9
221	5
222	3
223	4
224	4
225	4
226	6
227	3
228	5
229	5
230	4
231	6
232	4
233	6
234	6
235	5
236	7
237	5
238	7
239	4
240	3
241	5
242	3
243	4
244	4
245	4
246	1,3
247	5
248	3
249	6
250	3
251	4
252	4
253	12
254	7
255	2
256	2,6
257	8
258	6
259	6
260	7
261	7
262	4
263	3
264	4
265	0,7,9
266	5
267	2
268	7
269	7
270	6
271	6
272	8
273	4
274	6
275	5
276	5
277	5
278	6
279	4
280	4
281	4
282	6
283	5
284	5
285	3
286	3
287	4
288	6
289	5
290	5
291	7
292	5
293	7
294	6
295	6
296	4
297	5
298	5
299	3
300	4
301	4
302	8
303	3
304	5
305	5
306	1
307	2
308	4
309	5
310	7
311	5
312	5
313	3
314	7
315	5
316	3
317	5
318	5
319	4
320	5
321	8
322	6
323	4,9
324	3
325	4
326	6
327	7
328	5
329	3
330	6
331	4,5
332	3
333	5
334	5
335	2
336	1,7
337	3
338	5
339	4
340	4
341	0,2
342	5
343	3
344	6
345	3
346	3
347	4
348	5
349	3,8
350	3
351	6
352	5
353	5
354	3
355	5,8
356	6
357	5
358	2
359	3
360	4
361	3
362	5
363	6
364	7
365	5
366	5
367	3
368	5
369	4
370	2
371	5
372	5
373	3
374	5
375	3
376	5
377	5
378	5
379	3
380	2
381	4
382	4
383	5
384	3
385	4
386	3
387	7
388	4
389	2
390	5
391	7
392	5
393	5
394	5
395	5
396	5
397	3
398	6
399	3
400	6
401	3
402	5
403	4
404	7
405	4
406	7
407	5
408	5
409	1
410	5
411	3
412	3
413	4
414	7
415	6
416	6
417	6
418	3
419	4
420	5
421	3
422	4
423	5
424	5,6
425	3
426	3,5
427	4
428	5
429	5
430	4
431	5
432	2
433	13
434	5
435	5
436	6
437	4
438	3,8
439	5
440	6
441	4
442	3
443	5,7
444	4
445	5
446	4
447	6
448	3
449	1,5
450	6
451	8
452	7
453	2
454	5
455	6
456	4
457	7
458	5
459	3
460	5
461	4
462	4
463	4
464	6
465	4
466	0,1
467	5
468	4
469	5
470	6
471	5
472	4
473	5
474	7
475	4
476	5
477	5
478	3
479	6
480	5
481	6
482	5
483	5
484	4
485	1
486	4
487	4
488	5
489	4
490	7
491	4
492	4
493	4
494	3
495	6
496	4
497	5
498	6
499	3
500	6
501	7
502	7
503	5
504	4
505	2
506	5
507	4
508	4
509	3
510	2
511	8
512	7
513	4
514	6
515	4
516	14
517	6
518	5
519	2
520	7
521	6
522	2
523	5
524	6
525	3
526	3
527	4
528	5
529	3
530	7
531	5
532	6,8
533	5
534	4
535	6
536	6
537	3
538	3
539	2
540	0,3,7
541	6
542	4
543	5
544	0,3,5,9
545	5
546	5
547	5
548	3
549	4
550	3
551	6
552	3
553	5
554	1,7
555	6
556	4
557	2,6
558	5
559	5
560	6
561	3
562	5
563	6
564	3
565	6
566	6
567	6,7
568	2
569	5,6
570	7
571	5
572	1,2
573	3
574	7
575	2
576	3
577	4
578	2
579	8
580	4
581	2,4
582	3
583	4
584	3
585	8
586	5
587	5
588	6
589	6
590	5
591	8
592	2
593	7
594	1
595	6
596	6
597	3
598	7
599	7
600	5
601	5
602	2
603	6
604	8
605	5
606	5
607	2
608	2
609	1
610	5
611	4
612	4
613	6
614	5
615	3
616	4
617	1,6
618	5
619	6
620	4
621	6
622	4
623	4
624	4
625	3
626	3
627	6
628	6
629	3
630	3
631	6
632	6
633	3
634	5
635	6
636	6
637	3
638	7
639	5
640	5
641	6
642	5
643	4
644	4,6
645	2
646	4
647	2,5,6
648	7
649	3
650	5
651	4
652	2
653	4
654	7
655	5
656	5
657	4
658	4
659	6
660	4
661	3
662	5
663	4
664	6
665	5
666	4
667	5
668	7
669	3
670	8
671	3
672	1,6
673	5
674	7
675	5
676	4
677	2,8
678	3
679	4
680	2
681	4
682	5
683	5
684	3
685	7
686	4
687	5
688	5
689	4
690	2
691	2,5
692	6
693	5
694	3
695	3
696	7
697	2
698	6
699	3,4,5,9
700	5
701	1
702	1,7
703	5
704	3
705	6
706	6
707	6
708	3
709	6
710	5
711	5
712	1
713	1
714	5
715	5
716	4
717	2
718	7
719	4
720	1
721	5
722	3
723	4
724	4
725	6
726	1,2,9
727	6
728	4
729	5
730	3
731	3
732	7
733	3
734	6
735	3
736	2
737	4
738	6
739	3,5
740	4
741	3
742	6
743	3
744	4
745	4
746	6
747	5
748	3
749	3
750	3
751	3
752	5
753	4
754	3
755	4
756	15
757	3
758	5
759	3
760	4
761	3
762	5
763	6
764	6
765	7
766	5
767	4
768	5
769	3
770	5
771	4
772	3
773	5
774	6
775	3
776	3,5
777	5
778	0,2,3,4,7,9
779	3,4,7
780	4
781	3
782	3
783	5
784	4
785	4
786	4
787	6
788	6
789	4
790	5
791	9
792	4,8
793	5
794	2
795	9
796	5
797	3
798	3
799	2,6
800	7
801	6
802	4
803	4
804	4
805	6
806	2
807	2
808	4
809	7
810	6
811	5
812	4
813	7
814	7
815	5
816	4
817	5
818	6
819	2,7
820	5
821	5
822	6
823	7
824	5,9
825	4
826	7
827	5
828	6
829	4
830	6
831	5
832	16
833	7
834	4
835	5
836	5
837	2
838	6
839	6
840	3
841	5
842	4
843	4
844	5
845	5
846	3
847	5
848	6,8
849	2
850	6
851	6
852	5
853	5
854	4
855	4
856	8
857	3
858	5
859	5
860	7
861	6
862	2
863	7
864	5
865	3
866	6
867	4
868	6
869	4
870	6
871	0,4,9
872	6
873	3
874	5
875	6
876	4
877	3
878	3
879	6
880	4,9
881	5
882	6
883	3
884	4
885	4
886	3
887	5
888	2
889	5
890	3
891	5
892	3
893	8
894	2
895	4
896	2
897	7
898	4
899	1
900	5
901	3
902	6
903	3
904	3
905	6
906	4
907	3
908	4
909	5,7
910	7
911	4
912	4
913	6
914	7
915	7
916	2
917	5
918	4
919	5
920	5
921	3
922	5
923	0,3,6,9
924	0,4
925	4
926	5
927	6
928	2
929	0,3,4
930	6
931	3,6
932	2
933	3,8
934	6
935	7
936	4
937	3
938	2
939	17
940	4
941	8
942	5
943	4
944	6,9
945	5
946	6,7,9
947	6
948	3
949	4
950	8
951	7
952	2
953	7
954	6
955	5
956	3
957	5
958	0,1,6
959	4
960	1,4,6
961	4
962	5
963	5
964	6
965	3
966	3
967	3
968	7
969	6
970	3
971	5
972	6
973	2
974	5
975	4
976	5
977	7
978	5
979	2
980	2
981	4
982	6
983	6
984	3
985	6
986	3
987	6
988	3
989	3
990	4
991	5
992	3
993	4
994	4
995	1,4
996	3
997	9
998	3
999	6
