0	0,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	1
12	2
13	8
14	2
15	2
16	11
17	2
18	12
19	13
20	14
21	15
22	16
23	17
24	2
25	2
26	18
27	3
28	1
29	1
30	19
31	3
32	2
33	2
34	3
35	20
36	21
37	22
38	1
39	5
40	1
41	23
42	1
43	24
44	2
45	1
46	2
47	6
48	1
49	1
50	1
51	2
52	1
53	1
54	4,6
55	1
56	1,8
57	3
58	25
59	7
60	3
61	26
62	1
63	4
64	2
65	3
66	1
67	27
68	1
69	3
70	28
71	3,4
72	3
73	2
74	29
75	30
76	2
77	5
78	31
79	32
80	5
81	1,9
82	2
83	33
84	3
85	2
86	2
87	2,7,8
88	1
89	6
90	1
91	3
92	34
93	35
94	36
95	37
96	3
97	1
98	4
99	4
100	2
101	2
102	38
103	4
104	3
105	2
106	39
107	4
108	1
109	2
110	40
111	4
112	41
113	42
114	43
115	1
116	5
117	1
118	3
119	2
120	1,2,6
121	1
122	3
123	9
124	2
125	44
126	5
127	45
128	46
129	47
130	6
131	48
132	5
133	49
134	3
135	50
136	51
137	1
138	5
139	5
140	52
141	6
142	4
143	6
144	4
145	2
146	1
147	2
148	2
149	53
150	54
151	1
152	55
153	1
154	1
155	56
156	57
157	1,3,5,7
158	58
159	1
160	1
161	3,7
162	4
163	1
164	1
165	2,5,9
166	59
167	5
168	3
169	1
170	1,8,9
171	4
172	2
173	2
174	4,8
175	60
176	3
177	61
178	62
179	63
180	0,2,4
181	1
182	3
183	2
184	2
185	5
186	3
187	64
188	6
189	3
190	2
191	8
192	4
193	65
194	66
195	2
196	3
197	4
198	1
199	6
200	4
201	1
202	3
203	2
204	1
205	4
206	2
207	6
208	1
209	67
210	3
211	68
212	1
213	4
214	1
215	1
216	1
217	1,4
218	69
219	2
220	4
221	70
222	3
223	2
224	5
225	4
226	5
227	7
228	1
229	71
230	5
231	3,7
232	0,7
233	72
234	2,5
235	73
236	4
237	74
238	75
239	1,3
240	1
241	1
242	6
243	76
244	8
245	6
246	77
247	78
248	2
249	2
250	5
251	1
252	2,4
253	2
254	6
255	2
256	6,9
257	2
258	79
259	1
260	0,1,2,4,6,9
261	3
262	3
263	1,2
264	80
265	81
266	82
267	2
268	6
269	1
270	83
271	2
272	84
273	85
274	2
275	86
276	87
277	7
278	3
279	1
280	88
281	4
282	89
283	3
284	90
285	7
286	91
287	1
288	6
289	1
290	4,9
291	6
292	6,7
293	1,8
294	4
295	4
296	1
297	2
298	92
299	1
300	3,4
301	4
302	3
303	93
304	6
305	94
306	2
307	1
308	1
309	95
310	96
311	2
312	97
313	3
314	2
315	2,6,8
316	98
317	3
318	99
319	1
320	100
321	2
322	2
323	2
324	3,8
325	4
326	2
327	101
328	1
329	102
330	4
331	0,2,7,8
332	2
333	1
334	3
335	103
336	1
337	4
338	2
339	4
340	104
341	105
342	4
343	2,3
344	5
345	106
346	107
347	108
348	2
349	2
350	1
351	109
352	110
353	7
354	5
355	111
356	2
357	1
358	112
359	1
360	2
361	2
362	113
363	2
364	114
365	1
366	3
367	2,9
368	3
369	115
370	116
371	1
372	1
373	117
374	1
375	4
376	118
377	4
378	6
379	1
380	5
381	4
382	4
383	3
384	119
385	1
386	4
387	2
388	1
389	9
390	2
391	120
392	2
393	121
394	7
395	122
396	5
397	8
398	1
399	123
400	1
401	3
402	3
403	3
404	1
405	9
406	4,5
407	124
408	1
409	4
410	1
411	3
412	0,4
413	125
414	126
415	127
416	1
417	6
418	1
419	128
420	4
421	2
422	2
423	129
424	2
425	130
426	2
427	6
428	3
429	1
430	131
431	2
432	132
433	133
434	4
435	134
436	3
437	8
438	4
439	2
440	5,6,9
441	6
442	135
443	136
444	2
445	6
446	1
447	2
448	1
449	3
450	137
451	138
452	1
453	2
454	5
455	3
456	4
457	139
458	6
459	2
460	4
461	140
462	9
463	141
464	1
465	142
466	4
467	2
468	1
469	143
470	1
471	2
472	144
473	2
474	145
475	1
476	3
477	7
478	1
479	1
480	6
481	2
482	6
483	3
484	2
485	1
486	1
487	5
488	6,9
489	6
490	3
491	2
492	2
493	146
494	4
495	147
496	7
497	2
498	1
499	5
500	2
501	3,5
502	148
503	149
504	2,8
505	4
506	1
507	150
508	3
509	3
510	5
511	2,5
512	151
513	152
514	5
515	4
516	1
517	6
518	4
519	153
520	5
521	1
522	1
523	2
524	4
525	1
526	1,4
527	5
528	3
529	6
530	6
531	1
532	154
533	155
534	3
535	156
536	157
537	158
538	2
539	159
540	160
541	8
542	3
543	5
544	161
