0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,43,52,90
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	18
19	19,37
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,50
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,79
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,81
54	54
55	55
56	56
57	18,57
58	58
59	59
60	60,72
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	20,75
76	76
77	5,77
78	50,78
79	79
80	80
81	81
82	82
83	83
84	84
85	51,85
86	37,86
87	24,87
88	77,88
89	34,43,89
90	90
91	7,91
92	92
93	2,93
94	9,77,85,94
95	95
96	4,96
97	97
98	20
99	3
100	99
101	64
102	24
103	13
104	34
105	69
106	30
107	27
108	45
109	7
110	100
111	13
112	86
113	24
114	17
115	4
116	75
117	24
118	16
119	6
120	19
121	72
122	16
123	7
124	1
125	101
126	92
127	5
128	29
129	8
130	24
131	27
132	23
133	16,17
134	14
135	29
136	75
137	8
138	37
139	4
140	8
141	17
142	25,37
143	47
144	17
145	6
146	8
147	31
148	14
149	37
150	61
151	3
152	13
153	21
154	37
155	35
156	31
157	10
158	37
159	1
160	46
161	10
162	37
163	3
164	26
165	11
166	20,95
167	40
168	4
169	7
170	14
171	36
172	29
173	1
174	64
175	20
176	25
177	6
178	14
179	26
180	4
181	13
182	23
183	26
184	7
185	37
186	20
187	59
188	6
189	55
190	20
191	27
192	24
193	19
194	28
195	8
196	13
197	19
198	17,86
199	33
200	22
201	34
202	24
203	17
204	6
205	81
206	15
207	4
208	18
209	22
210	9
211	58
212	6
213	3
214	19
215	21
216	16
217	13
218	87
219	5
220	22
221	35
222	54
223	22
224	14
225	102
226	54
227	45
228	10
229	13
230	3
231	14
232	90
233	2
234	11
235	12
236	14
237	32
238	3
239	24
240	15
241	91,97
242	103
243	9
244	46
245	27
246	34
247	26
248	17
249	17
250	91
251	22
252	1
253	40
254	8
255	2
256	2
257	21
258	31
259	4
260	10
261	85
262	5
263	104
264	7
265	47
266	39
267	22
268	8,34
269	27
270	53
271	65
272	5
273	28
274	62
275	8,97
276	72
277	9
278	9,77
279	105
280	26
281	16
282	12
283	1
284	34
285	11
286	58
287	24
288	74
289	22
290	19,29
291	33
292	8
293	39
294	25
295	24
296	5,15
297	42
298	7
299	23
300	16
301	26
302	22
303	3
304	28
305	1
306	72
307	8
308	1
309	34
310	44
311	7
312	17
313	25
314	56
315	22
316	17
317	72
318	4,25
319	66
320	10
321	11,73
322	75
323	15
324	21
325	15
326	9
327	54
328	86
329	4
330	31
331	21
332	40
333	5
334	11
335	10
336	17
337	2
338	44
339	96
340	6
341	6
342	1
343	13
344	14
345	52
346	2
347	12
348	26
349	21
350	42
351	33
352	97
353	31
354	31
355	29
356	14
357	37
358	50
359	33
360	23
361	11
362	12
363	3
364	19,46
365	32
366	16
367	6
368	33
369	16
370	23
371	106
372	56
373	27
374	18
375	5
376	21
377	3
378	59
379	49,81
380	2
381	2
382	2
383	11
384	6
385	40
386	18
387	26
388	16
389	4
390	6
391	4
392	57
393	56
394	52
395	18
396	10
397	54
398	41
399	8
400	4
401	15
402	20
403	15
404	7
405	30
406	39
407	39
408	50
409	63
410	78
411	71
412	2
413	19
414	2
415	21
416	19
417	5,13
418	38
419	34,41
420	3
421	5
422	17,96
423	3
424	54
425	30
426	84
427	34
428	1
429	60
430	17
431	18
432	17
433	2
434	43
435	11
436	42
437	27
438	53
439	14
440	40
441	22
442	18
443	6
444	16
445	39
446	4
447	64
448	12,56
449	32
450	2
451	15
452	8
453	18
454	31
455	7
456	16
457	107
458	26,83
459	29
460	31
461	6
462	3
463	24,26,79
464	17
465	68
466	21
467	12
468	12
469	69
470	46,77
471	28
472	18
473	46
474	33
475	8
476	26
477	30
478	40
479	64
480	23
481	30
482	42
483	61
484	31
485	13
486	65
487	3,57
488	24
489	9
490	48
491	72
492	108
493	38
494	95
495	3
496	1
497	109
498	1
499	68
500	38
501	41
502	9
503	49
504	6
505	13
506	5
507	53
508	15
509	110
510	6
511	37
512	49
513	51
514	31
515	45
516	11
517	111
518	10
519	24
520	15
521	6
522	18,29
523	4
524	24
525	1
526	56
527	43
528	12,69
529	15
530	31
531	16
532	47
533	39
534	31
535	45
536	4
537	39
538	47
539	95
540	25
541	21
542	14
543	7
544	6
545	11
546	9
547	15
548	25,61,65,85
549	30
550	11
551	80
552	21
553	39
554	14
555	2
556	46
557	9
558	61
559	27
560	15
561	16
562	6
563	25
564	33,39
565	16
566	14
567	13
568	45
569	2
570	47
571	11
572	49
573	19
574	4
575	19
576	5
577	77
578	13
579	11
580	16
581	12
582	92
583	2
584	28
585	41
586	48
587	112
588	32
589	41
590	30
591	19
592	14
593	20
594	6
595	22
596	27
597	1
598	23
599	97
600	47
601	8
602	1
603	23
604	21
605	35
606	13
607	1
608	42
609	25
610	25
611	41
612	4
613	2
614	30
615	36
616	10
617	6
618	5
619	2
620	44,64
621	15
622	28
623	33
624	14
625	12
626	59,73
627	6
628	10
629	48
630	18
631	19
632	7
633	14
634	10
635	15
636	4
637	15
638	75
639	18
640	23
641	67
642	5
643	67
644	7
645	70,95
646	17
647	33
648	1
649	3
650	17
651	113
652	18
653	35,47
654	29,64
655	17
656	77
657	4
658	29
659	39
660	30
661	8
662	82,91
663	8
664	20
665	32
666	2
667	1
668	2,4
669	16
670	11
671	35
672	36
673	30
674	13
675	4
676	35
677	4
678	28
679	12
680	38
681	5,14
682	52
683	21
684	14
685	33
686	45
687	22,51
688	12
689	51
690	88
691	1
692	10
693	1
694	74
695	26
696	69
697	20
698	74
699	3
700	54
701	8
702	25
703	45
704	35
705	31
706	27
707	114
708	11
709	44
710	6
711	23
712	90
713	17
714	19
715	25
716	115
717	44
718	28
719	35
720	9
721	43
722	2
723	1
724	47
725	68
726	27
727	8,79
728	32
729	22
730	15
731	52
732	31
733	116
734	2
735	4
736	27
737	7
738	11
739	9
740	85
741	19
742	58
743	11,40
744	40
745	45,63
746	5
747	35
748	28
749	4
750	30
751	17
752	5
753	52
754	47
755	17
756	2
757	13
758	62
759	14
760	12
761	8
762	48
763	24
764	117
765	2
766	6
767	15
768	3
769	50,84
770	29
771	37
772	5
773	34
774	48
775	10
776	73
777	4
778	18
779	40
780	8
781	33
782	48
783	2
784	11
785	38
786	5
787	1
788	11,43,74
789	7
790	6
791	12
792	3
793	10
794	6
795	7
796	38
797	29
798	4
799	33
800	4
801	7
802	21
803	50,93
804	20
805	28
806	11
807	21
808	13
809	25
810	88
811	39
812	5
813	51
814	43
815	5
816	6
817	10
818	25
819	118
820	15
821	34,46,90
822	7
823	2,43,73
824	35
825	52
826	28
827	83
828	11
829	71
830	39
831	3
832	2,46
833	3,89
834	4
835	13
836	10
837	37
838	11
839	28
840	12,59
841	5
842	53
843	13
844	44,53
845	55
846	29
847	28
848	24
849	50
850	14
851	32
852	79
853	72
854	4
855	36
856	8
857	25
858	6
859	11
860	19
861	6
862	24
863	31
864	119
865	4
866	58,75
867	120
868	22
869	28
870	70
871	9
872	21,74
873	5
874	4
875	19
876	22
877	58,65,71
878	14
879	7
880	64,86
881	5
882	14
883	50
884	5
885	3
886	17
887	13
888	6
889	5,93,95
890	55
891	40
892	3
893	4
894	11
895	19
896	27
897	35
898	19
899	8
900	0,28,61
901	11
902	13
903	55
904	16
905	24
906	16
907	49
908	43
909	24
910	4
911	10
912	37
913	49
914	35
915	12
916	14
917	25
918	20,76
919	79
920	1
921	3
922	1
923	15
924	18
925	23
926	14
927	16
928	31,71,88
929	8
930	2,94
931	8
932	2,4
933	88
934	89
935	5
936	6
937	10
938	1
939	9
940	44
941	35,91
942	3
943	6
944	50
945	11
946	8
947	2
948	32
949	7
950	49
951	15
952	11
953	4
954	17
955	2
956	4
957	40,79
958	50
959	32
960	5
961	8
962	2
963	27
964	7
965	18
966	16
967	15
968	8
969	61,73
970	53
971	27
972	4,30,92
973	77
974	39
975	4
976	19
977	5
978	121
979	30
980	35
981	81
982	4
983	7
984	40,67
985	26
986	33
987	82
988	14
989	2
990	80
991	9
992	55
993	24,44,70
994	26
995	1
996	44
997	20
998	122
999	10
