0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,54,63
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,46
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	20,44
45	45
46	46
47	47
48	48
49	49
50	7,50
51	21,28,51
52	41,48,52
53	53
54	54
55	55
56	56,69
57	57
58	58
59	48,59
60	13,60
61	61
62	62
63	63
64	44,64
65	65
66	16,31,66
67	67
68	68
69	69
70	10
71	25
72	16
73	22
74	23
75	5
76	33
77	4,37
78	23
79	3
80	22
81	1
82	68
83	19
84	3
85	11
86	12
87	2
88	59
89	10
90	49
91	6
92	15
93	38
94	61
95	10
96	53
97	31
98	3
99	8
100	50,65
101	9
102	22
103	9
104	71
105	27
106	68
107	5
108	36
109	35
110	9
111	9,69
112	2
113	8
114	43
115	17
116	3
117	32
118	46
119	5
120	27,60
121	29
122	11
123	7
124	24
125	72
126	15
127	3
128	19,27
129	37
130	5,35
131	2
132	73
133	12
134	39
135	61
136	18
137	74
138	29
139	14
140	36
141	3
142	11
143	6
144	75
145	8
146	1
147	7
148	14
149	18,41,65
150	1
151	13
152	17
153	13
154	38
155	4,42
156	58
157	10
158	9
159	25
160	2
161	1
162	1
163	19
164	69
165	9
166	76
167	35
168	10
169	37
170	17
171	37
172	26
173	13
174	52,57
175	11
176	67
177	1
178	14
179	4
180	7
181	77
182	8
183	40
184	13
185	58
186	16
187	33
188	15
189	7
190	12
191	27
192	44
193	19
194	3
195	51
196	14
197	2
198	27
199	3,47
200	7
201	5
202	5
203	0,30
204	14
205	1
206	41,64
207	4
208	13
209	22
210	21
211	6
212	35
213	7
214	9
215	37
216	78
217	10
218	79
219	31
220	61
221	22
222	8
223	80
224	2
225	7
226	1
227	56
228	11
229	16
230	17
231	55
232	43
233	1,26
234	6
235	19
236	81
237	13
238	17,23,63
239	19
240	42
241	37
242	26
243	14
244	8
245	5
246	19
247	13
248	15
249	10,29
250	21,48
251	9
252	39
253	67
254	3
255	16
256	15
257	25
258	12
259	82
260	65
261	11
262	42,68
263	8
264	19
265	6
266	26
267	25
268	11
269	5
270	3
271	3
272	25
273	13
274	7
275	46,65
276	23
277	10
278	15
279	22
280	3
281	3
282	5
283	40
284	1
285	37
286	83
287	5
288	40,42
289	11
290	2
291	32
292	30
293	16
294	7
295	2
296	10
297	84
298	17
299	1
300	85
301	5
302	4
303	24
304	21,58
305	86
306	8
307	3,49
308	22
309	14
310	1
311	19
312	17
313	32
314	21
315	6
316	35
317	3
318	25,67
319	12
320	19,45,50,54
321	3
322	6
323	10
324	12
325	13
326	42
327	13
328	6
329	8
330	5,34
331	15
332	23
333	34
334	28
335	62
336	24,63
337	11
338	12
339	35
340	33
341	10
342	32
343	1
344	33
345	22
346	3
347	1
348	15
349	3
350	67
351	4
352	2
353	19
354	18
355	11
356	38
357	36
358	2
