0	0,1,2,3,5,7,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6,9
7	7
8	8,9
9	2,9
10	6
11	11
12	12
13	2
14	6
15	13
16	7,8
17	1
18	3,6
19	2
20	1
21	5
22	4,9
23	1
24	5
25	6
26	5,6
27	14
28	1
29	1
30	1
31	5
32	1
33	1
34	2,4
35	2,4
36	15
37	3
38	3
39	2
40	1
41	1
42	1
43	16
44	4
45	3,5
46	1
47	2
48	2
49	17
50	4
51	2
52	4
53	1
54	6
55	18
56	19
57	6
58	2
59	8
60	20
61	1
62	21
63	1
64	22
65	23
66	2
67	1,4
68	4
69	2
70	2
71	1
72	4
73	2
74	24
75	1
76	5
77	1
78	2
79	25
80	3
81	26
82	1
83	27
84	2
85	28
86	2
87	1
88	3
89	2
90	1
91	29
92	2,3
93	3
94	30
95	2
96	1
97	1
98	1
99	31
100	2
101	2
102	1
103	3
104	32
105	4
106	3
107	3
108	1
109	33
110	7
111	1
112	34
113	2
114	4
115	1
116	4
117	2
118	1,9
119	1
120	1
121	35
122	6
123	5
124	1
125	8
126	5
127	36
128	37
129	1
130	38
131	1
132	5
133	2
134	39
135	1
136	2
137	2,9
138	1
139	5
140	9
141	40
142	2
143	41
144	2
145	4
146	42
147	4
148	2
149	43
150	5
151	44
152	1,4
153	1
154	4
155	4
156	45
157	46
158	47
159	2
160	2
161	9
162	48
163	49
164	2
165	4
166	5
167	5
168	4
169	1
170	1
171	50
172	9
173	51
174	2,8
175	3,8
176	2
177	5
178	1
179	4
180	5
181	52
182	2
183	3
184	53
185	54
186	5
187	7
188	5
189	4
190	1
191	1
192	55
193	56
194	1
195	3
196	1
197	4
198	57
199	5,8
200	3
201	1
202	3
203	2
204	3
205	1
206	1
207	4,7
208	2
209	1
210	4
211	8
212	58
213	4
214	2
215	8
216	1
217	2
218	1
219	4
220	1
221	3
222	59
223	1
224	60
225	2
226	61
227	62
228	63
229	64
230	1
231	2
232	5
233	5
234	2
235	4,7
236	1
237	7
238	65
239	1
240	1
241	7
242	7
243	1
244	1
245	66
246	67
247	1
248	2
249	2
250	1
251	68
252	69
253	70
254	9
255	1
256	3
257	4
258	1
259	1
260	3,5
261	71
262	6
263	72
264	73
265	2
266	74
267	1,7
268	4
269	2
270	2
271	75
272	76
273	1
274	1
275	4
276	77
277	4
278	2
279	78
280	1
281	2
282	1
283	2
284	2,3,4
285	2
286	79
287	4,8
288	6
289	80
290	81
291	2,8
292	3
293	2
294	82
295	1,7
296	3
297	83
298	1
299	5
300	4
301	4
302	84
303	2
304	2
305	3
306	85
307	1
308	4
309	3
310	3
311	3
312	1
313	86
314	4,5,9
315	4
316	4
317	87
318	1
319	4
320	3
321	1
322	88
323	89
324	7,8
325	3
326	5
327	2,4,6
328	2
329	6
330	2
331	1
332	3
333	3
334	1
335	90
336	91
337	6
338	2
339	92
340	1
341	93
342	9
