0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,29
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,23
23	23,54
24	24
25	25
26	16,26
27	27
28	28
29	29
30	30
31	31
32	32
33	27,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	28,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	39,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	4,61
62	62
63	29,63
64	39,64
65	65
66	66
67	34,67,69
68	31,68
69	45,69
70	19,43
71	2
72	8
73	3
74	8,54,60
75	4
76	11
77	14
78	36
79	11
80	21
81	71
82	1
83	6
84	38
85	54
86	6
87	44
88	37
89	1
90	5,11
91	11
92	24
93	27
94	23
95	3
96	37
97	47
98	14
99	10
100	19
101	1
102	47
103	2
104	2
105	5
106	21
107	3
108	24
109	44
110	37
111	8
112	72
113	4,43,47
114	20
115	44
116	44
117	73
118	6
119	14
120	25
121	21
122	26
123	11
124	4
125	9
126	16
127	5
128	5
129	29
130	26
131	4
132	6
133	12
134	10
135	2
136	9
137	28
138	1
139	60
140	5
141	3,17
142	74
143	13
144	18
145	7
146	15,53
147	21
148	14
149	64
150	25,29,50
151	12
152	1
153	2
154	26
155	12
156	20
157	1
158	2
159	75
160	10
161	63
162	7
163	20,31,43
164	18
165	43
166	19
167	28
168	27
169	44
170	3
171	12,59
172	46
173	10
174	17
175	11
176	4
177	13
178	29,63
179	46
180	1
181	27
182	21
183	8
184	6,59
185	32
186	4
187	1
188	43
189	15
190	66
191	1
192	4,53
193	25
194	13
195	2
196	18,45,50,59
197	1
198	17
199	18
200	33
201	39,54
202	19
203	8,47
204	46
205	4
206	17
207	15
208	6
209	25
210	22
211	15
212	49
213	76
214	15
215	1
216	77
217	1
218	54
219	6
220	22
221	13
222	17
223	9
224	13
225	3
226	3
227	4
228	41
229	13
230	16
231	21,48
232	8
233	8
234	34
235	2
236	10
237	17
238	40
239	3
240	33
241	10
242	8
243	8
244	6,54
245	2
246	6
247	3
248	78
249	2
250	32
251	11
252	28
253	9
254	3
255	14
256	79
257	3
258	13
259	8
260	12,15
261	10
262	13
263	1
264	21
265	16
266	41
267	5
268	45
269	9
270	14
271	12
272	23
273	2
274	49
275	46
276	7
277	53
278	46
279	1
280	65
281	32
282	26
283	27
284	11
285	11,60
286	29
287	23
288	22
289	80
290	7
291	3
292	16
293	25
294	29
295	39,68
296	25
297	9
298	9
299	19
300	10
301	27
302	16
303	10
304	29
305	4
306	30
307	29
308	5
309	6
310	36,56
311	58
312	81
313	13
314	47,51
315	7
316	82
317	6
318	12
319	42,60,64
320	20
321	31
322	16
323	34
324	17
325	7
326	30,55
327	16
328	21
329	6
330	7
331	25
332	7
333	2
334	1
335	66
336	16
337	46
338	27
339	20
340	44
341	11
342	83
343	84
344	3
345	13
346	7
347	16
348	28
349	2
350	52
351	19
352	18
353	5
354	25
355	14
356	9
357	10
358	17
359	17
360	5
361	31
362	2
363	23
364	1
365	43,61,65
366	18
367	30
368	85
369	7
370	2
371	18
372	10
373	15
374	86
375	55
376	3
377	5
378	9
379	7
380	87
381	37
382	16
383	25
384	9
385	24
386	3
387	21
388	13
389	9
390	3
391	6
392	7
393	7
394	46
395	21
396	4
397	62
398	12
399	6
400	1
401	1,44
402	10
403	36
404	3
405	16
406	39
407	19
408	10
409	15
410	45
411	1
412	1
413	31
414	7
415	2
416	32
417	10
418	50
419	15
420	11
421	3
422	14
423	9,10,18
424	32
425	7,53
426	4
427	6
428	37
429	27
430	32
431	14
432	4
433	50
434	7
435	57
436	18
437	12
438	50
439	53
440	28,31
441	6
442	6
443	45
444	14
445	24
446	41
447	1
448	3
449	23,35,52,65
450	7
451	27
452	29
453	19
454	46
455	13
456	9
457	35
458	7
459	19
460	14
461	8
462	15
463	12
464	8
465	10
466	19
467	11
468	65
469	11
470	50
471	11,33
472	13
473	23
474	13
475	27
476	4,25
477	3,34
478	13
479	3
480	2,56
481	88
482	21
483	89
484	4
485	5
486	27
487	16
488	18
489	4
490	1
491	5
492	9
493	8
494	22,64
495	25
496	24
497	13
498	43
499	6
500	1
501	14
502	24
503	3
504	2
505	11
506	2
507	8
508	64
509	27
510	6
511	17
512	22
513	9
514	3
515	90
516	10
517	91
518	6,23
519	16
520	7
521	11
522	30
523	8
524	27,48
525	7
526	12
527	36
528	5
529	92
530	41
531	16
532	17
533	31
534	5
535	1
536	31
537	93
538	44
539	94
540	12
541	8
542	9
543	19
544	12
545	15,65
546	3
547	95
548	26
549	30
550	12
551	2
552	24,25
553	58
554	9
555	51
556	3
557	10
558	64
559	33
560	30
561	44
562	33
563	15,30
564	27
565	7
566	12
567	7
568	18
569	14
570	25
571	11
572	65
573	19
574	34
575	35
576	1
577	27
578	4
579	18
580	26
581	9
582	2
583	13
584	3
585	41
586	9
587	9
588	21
589	41
590	26
591	1
592	7
593	2
594	6
595	41
596	33
597	16
598	49,57
599	19
600	42,50
601	9
602	36
603	54
604	19
605	29
606	11
607	28
608	44
609	16
610	10,42
611	3
612	65
613	7
614	96
615	6
616	23
617	3,65
618	19
619	16
620	11
621	10
622	18
623	30
624	3
625	6
626	41,49
627	25
628	18
629	97
630	1
631	29
632	6
633	6
634	7
635	7
636	12
637	28
638	19
639	17
640	2
641	33
642	13
643	42
644	51
645	41
646	55
647	5
648	9
649	3
650	17
651	8
652	60
653	5
654	4
655	18
656	7
657	42
658	9
659	7
660	98
661	18
662	23
663	7
664	20
665	2
666	7
667	38
668	8
669	1
670	28
671	2
672	5
673	15
674	35
675	14
676	18
677	99
678	8
679	6,53,64
680	21
681	3
682	3
683	27
684	4
685	100
686	101
687	102
688	23
689	3
690	29
691	50
692	24
693	4,5
694	7
695	103
696	8
697	2
698	25
699	9
700	3
701	18
702	7
703	42
704	46,52
705	18
706	13
707	30
708	3
709	35
710	6
711	16
712	1
713	2
714	15
715	4
716	3
717	26
718	32
719	4
720	10,37
721	20
722	12
723	21
724	3
725	51
726	4
727	3
728	104
729	54
730	37
731	10
732	25
733	7
734	21
735	2,8,17,68
736	19
737	2
738	48
739	19
740	37
741	4
742	13
743	13
744	47
745	1
746	7,61
747	63
748	19
749	10
750	23
751	13
752	9,50
753	49
754	35
755	6,30
756	5
757	20
758	25
759	19
760	2
761	33,46
762	23
763	26
764	105
765	17
766	30
767	4
768	11
769	7
770	28
771	5
772	38
773	7
774	19
775	16,32
776	3
777	12
778	5
779	3
780	5
781	2
782	7
783	59
784	6
785	8
786	8,65
787	13
788	20
789	106
790	9
791	5
792	6
793	20
794	12
795	5
796	36,62
797	2
798	56
799	5
800	17,68
801	5
802	51
803	32
804	28
805	1
806	1
807	10
808	59
809	36
810	27,52
811	7
812	1,48
813	12
814	7
815	12
816	10
817	3
818	10
819	37
820	36
821	20
822	34
823	3
824	30
825	8
826	17
827	12
828	25
829	4
830	8
831	21
832	9
833	39
834	29
835	51
836	3
837	37
838	17
839	16
840	20
841	27
842	34
843	25
844	23
845	4
846	37
847	25
848	12
849	10
850	27
851	9
852	15
853	29
854	12,33
855	1
856	14
857	11
858	12
859	10,57
860	22
861	107
862	22
863	18
864	18
865	31
866	28
867	13
868	5
869	53
870	3
871	1
872	5
873	8
874	10
875	11
876	3
877	9
878	108
879	4
880	32
881	3
882	37
883	11
884	12
885	47
886	57
887	5
888	42
889	32
890	3
891	2
892	63
893	44
894	109
895	7
896	13
897	34
898	13
899	37
900	2
901	38
902	11
903	16,67
904	18
905	31
906	45
907	11
908	11
909	12
910	42
911	18
912	25
913	10
914	12
915	28
916	11
917	42,62,69
918	21
919	47
920	30
921	4
922	45
923	11
924	12
925	29
926	6
927	17
928	8
929	2
930	46
931	3
932	10
933	31
934	13,38
935	19
936	27
937	24
938	3
939	3
940	110
941	4
942	28
943	14
944	2
945	3
946	56
947	9
948	46
949	16
950	3
951	45
952	9
953	4
954	50
955	12
956	8
957	9
958	31
959	29,67
960	4
961	27
962	21
963	1
964	8
965	35
966	13
967	12
968	12
969	31
970	6
971	8
972	5
973	12
974	39,48
975	21
976	2
977	3
978	31
979	9,53
980	17
981	17
982	4
983	1
984	39,60
985	4
986	11,45
987	40
988	26,61
989	14
990	19
991	8
992	40
993	18
994	44
995	24
996	15
997	25
998	40
999	24
