0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,81
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,49
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,85
47	47
48	48
49	49
50	50,80
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	56,59
60	47,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	21,26,70
71	38,71
72	2,67,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	78,82
83	83
84	84
85	0,85,98
86	86
87	87
88	88
89	89
90	51,74,90
91	79,85,91
92	92
93	93
94	94
95	95
96	0,44,96
97	97
98	98
99	99
100	8
101	1
102	15
103	38
104	51
105	7
106	69
107	24
108	1
109	15
110	17,81
111	64
112	3
113	54
114	6
115	40
116	55
117	11
118	78
119	42
120	6
121	10
122	52
123	51
124	14
125	30,66
126	29
127	14
128	15
129	31
130	0,4
131	78
132	62
133	23
134	26
135	19
136	19
137	3
138	44,57
139	15
140	20
141	53
142	7
143	86
144	12
145	11
146	14
147	96
148	45
149	25
150	57
151	16,77
152	33
153	21
154	26
155	16
156	45,74
157	16
158	4
159	6
160	15
161	5
162	14
163	10
164	7
165	23
166	23
167	2
168	2
169	23
170	3,92
171	75
172	101
173	51
174	26
175	4,35
176	4
177	2
178	29,62
179	6
180	23
181	20
182	1
183	46,88
184	9
185	19
186	6
187	2
188	43
189	12
190	11
191	30
192	43,62
193	26
194	1
195	14
196	17
197	3
198	64
199	5
200	40
201	16
202	2
203	1
204	10
205	11
206	7
207	28
208	5
209	20
210	102
211	48
212	9
213	14
214	25
215	13
216	26
217	3
218	7
219	30
220	7
221	2
222	97
223	60
224	29
225	53
226	29
227	60
228	14
229	20
230	52
231	11
232	25
233	0,1,84
234	24
235	33
236	103
237	33
238	23
239	26
240	42
241	48
242	22
243	4
244	39
245	51,75
246	53
247	54
248	60
249	1
250	24,58
251	2
252	4
253	1
254	10
255	15
256	57
257	31
258	26
259	42
260	4
261	67
262	21
263	74
264	7
265	14
266	4
267	2
268	38,60
269	2
270	14
271	23
272	23
273	50
274	8
275	32
276	13
277	26
278	48
279	5
280	3
281	23
282	4
283	58
284	4
285	76
286	39
287	19
288	83
289	28
290	54
291	2
292	33
293	9
294	53
295	44
296	6
297	9
298	32
299	22
300	29
301	25
302	11
303	3
304	4
305	9
306	11
307	73
308	91
309	33
310	41
311	13
312	1
313	3
314	12
315	4
316	75
317	10
318	40
319	32
320	31,46
321	14
322	18
323	3
324	7,96
325	14
326	23
327	64
328	50,74
329	8
330	25
331	2
332	35
333	16
334	64
335	31
336	9
337	8
338	53,95
339	64
340	2
341	1
342	11
343	41
344	41
345	26
346	10
347	9
348	17
349	25
350	23
351	22,94
352	31
353	65
354	36
355	4
356	24
357	41
358	9
359	9
360	22,37
361	25
362	4
363	20
364	104
365	19
366	34
367	20
368	11
369	33
370	9
371	14
372	3
373	16
374	18
375	9
376	28
377	10
378	10
379	13
380	2
381	9
382	17
383	7
384	35
385	43
386	13
387	40
388	1
389	41
390	25,48,93
391	5
392	10
393	24
394	58
395	7
396	10
397	19
398	14
399	23
400	6
401	30
402	12
403	4
404	18
405	78
406	7
407	52,63
408	19
409	4
410	105
411	45
412	35
413	2
414	106
415	22
416	107
417	6,50
418	13
419	54
420	76
421	35
422	26
423	20
424	25
425	94
426	74
427	30
428	108
429	27
430	17
431	27
432	14
433	17
434	13
435	57
436	75,85
437	10
438	43
439	42
440	5
441	10
442	2
443	56
444	20
445	64
446	10
447	109
448	21
449	37
450	15
451	39
452	35
453	18
454	6
455	87
456	33
457	45
458	26
459	9
460	26
461	48
462	13
463	16
464	19
465	3
466	50
467	16,36
468	56
469	26
470	16
471	19
472	50
473	110
474	24,99
475	6
476	49
477	3
478	56
479	60
480	11
481	64
482	57
483	41
484	25
485	32
486	29
487	55
488	21
489	1
490	20
491	16
492	44
493	30
494	27
495	36
496	2
497	3
498	48,50
499	16
