0	0,1
1	1
2	2
3	3
4	4
5	5
6	1,3,6
7	7
8	8
9	0,3,4,9
10	5
11	11
12	2
13	1
14	12
15	0,2
16	1
17	13
18	4
19	2
20	2
21	14
22	1
23	2
24	2
25	15
26	0,6
27	16
28	17
29	2
30	1
31	2
32	2
33	2
34	5
35	1
36	2
37	18
38	3
39	2
40	3
41	19
42	5
43	7,9
44	7
45	4
46	1
47	20
48	1
49	4
50	3
51	2
52	21
53	3
54	22
55	23
56	1
57	1
58	6
59	2
60	3
61	3
62	1
63	3
64	7
65	24
66	1
67	1
68	6
69	25
70	26
71	2,3,4,8
72	7
73	4
74	27
75	2
76	4
77	1
78	3
79	3
80	2
81	3
82	1
83	28
84	2
85	29
86	1
87	2
88	3
89	4
90	1
91	30
92	31
93	1
94	32
95	4
96	5
97	1
98	5,6
99	7
100	1
101	4
102	5
103	33
104	2
105	2
106	1
107	1
108	34
109	35
110	2
111	7
112	4,9
113	3,7
114	36
115	2
116	0,2,8
117	3
118	1
119	1
120	6
121	7
122	3
123	1
124	3
125	1
126	5
127	2
128	7
129	37
130	1
131	38
132	2
133	39
134	40
135	41
136	3
137	42
138	6
139	43
140	3
141	44
142	2
143	45
144	4
145	1
146	4
147	46
148	1
149	47
150	2
151	48
152	1
153	1
154	2
155	1
156	9
157	3,9
158	4
159	2,5
160	1
161	49
162	4
163	1
164	5
165	1
166	1,4
167	50
168	51
169	5
170	52
171	1
172	1
173	3
174	53
175	1
176	1
177	7
178	4
179	5
180	3
181	2
182	1
183	1
184	54
185	3
186	1
187	55
188	2
189	2
190	56
191	57
192	2
193	58
194	1
195	3,7
196	1
197	59
198	3
199	0,5,8
200	60
201	1
202	61
203	1
204	3
205	62
206	2
207	3
208	5,8
209	4
210	63
211	7
212	2
213	0,3,9
214	64
215	3
216	1
217	5
218	1
219	4
220	1
221	1
222	65
223	5
224	2
225	6
226	66
227	67
228	3
229	6
230	3
231	2
232	2
233	8
234	5
235	1
236	3
237	2
238	7
239	68
240	4
241	1
242	4
243	69
244	5
245	70
246	5
247	4
248	2
249	3,4
250	71
251	3
252	4
253	4
254	1,8
255	2
256	2
257	3
258	4
259	1
260	72
261	1,4
262	1
263	1
264	1
265	3
266	2
267	4,5
268	5
269	73
270	2
271	5
272	1
273	1
274	74
275	2
276	3
277	3
278	6,7
279	75
280	76
281	5
282	3
283	77
284	2
285	1
286	1
287	2
288	2
289	78
290	4
291	79
292	1
293	80
294	1
295	81
296	6,7
297	4
298	82
299	83
300	2
301	84
302	5
303	6
304	85
305	1
306	86
307	5
308	1
309	2
310	87
311	88
312	89
313	1
314	1
315	90
316	91
317	92
318	2
319	2
320	5
321	2
322	93
323	2
324	4,9
325	94
326	95
327	1
328	7
329	1
330	1
331	96
332	97
333	3
334	1
335	1
336	1,6
337	98
338	2
339	5
340	99
341	3
342	2
343	3
344	5
345	3,9
346	5
347	100
348	101
349	2
350	1
351	2
352	7
353	6
354	4
355	7
356	3
357	1
358	3
359	2
360	4
361	2
362	1
363	7
364	4
365	4
366	2
367	6
368	102
369	5
370	103
371	104
372	1
373	3
374	105
375	106
376	8
377	5
378	107
379	108
380	3
381	6
382	109
383	1
384	110
385	111
386	112
387	1
388	2
389	3
390	113
391	1
392	1
393	1
394	3
395	2
396	114
397	115
398	1
399	6
400	1
401	116
402	3
403	6
404	3,8
405	117
406	118
407	2
408	119
409	2
410	1
411	120
412	121
413	122
414	2
415	9
416	0,6
417	5
418	123
419	124
420	125
421	126
422	1
423	2
424	127
425	7
426	2
427	128
428	4
429	129
430	130
431	9
432	2
433	131
434	3
435	1,9
436	6
437	2,3,4
438	132
439	5
440	133
441	134
442	4,6
443	4,5
444	135
445	136
446	1
447	4
448	3
449	137
450	1
451	138
452	139
453	140
454	141
455	5
456	5
457	1
458	4
459	142
460	143
461	7
462	144
463	145
464	2
465	6,9
466	4
467	2
468	4
469	146
470	2
471	5
472	2
473	4
474	1
475	5,8
476	147
477	1
478	5
