0	0,3
1	1,5
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	3,6
11	2
12	2
13	11
14	1
15	3,4
16	6
17	12
18	13
19	1
20	2
21	1
22	14
23	15
24	6
25	16
26	17
27	2
28	6
29	4
30	18
31	1
32	2
33	3
34	3
35	0,1
36	19
37	2
38	20
39	2
40	4
41	5
42	7
43	21
44	22
45	1
46	23
47	1
48	5
49	7
50	24
51	2
52	2
53	1
54	25
55	26
56	5
57	4
58	3
59	1
60	7
61	6
62	27
63	6
64	5
65	6
66	3
67	3
68	28
69	1
70	29
71	4
72	2
73	1
74	4
75	30
76	4
77	31
78	5
79	32
80	1
81	3
82	33
83	1
84	5
85	4
86	1
87	7
88	1
89	5
90	5
91	9
92	34
93	9
94	1
95	35
96	7
97	6
98	1
99	1
100	2
101	2
102	2
103	36
104	37
105	4
106	4
107	2
108	4
109	5,8
110	38
111	2
112	39
113	40
114	41
115	1
116	42
117	1
118	1
119	8
120	43
121	1
122	1
123	3
124	3
125	44
126	1
127	45
128	1
129	6
130	2
131	1
132	3
133	4
134	46
135	6
136	4,5
137	1
138	5
139	2
140	47
141	0,8
142	48
143	4,6
144	8
145	49
146	50
147	4
148	3,5,7
149	51
150	0,3
151	2
152	1
153	2
154	3
155	52
156	3,7
157	53
158	54
159	4
160	3
161	4,5
162	2
163	2
164	1
165	55
166	56
167	57
168	1
169	58
170	1
171	3
172	5
173	7
174	4
175	2,7
176	1
177	1
178	2
179	59
180	5
181	7
182	60
183	2
184	7
185	3
186	61
187	62
188	63
189	3
190	1,7
191	64
192	4
193	2
194	4
195	3
196	3
197	65
198	2,4,9
199	2
200	6
201	66
202	3
203	2
204	1
205	2
206	2
207	3
208	4
209	67
210	68
211	5
212	69
213	2
214	7
215	70
216	71
217	3
218	72
219	1
220	8
221	73
222	74
223	5
224	2
225	2
226	75
227	76
228	77
229	5
230	78
231	3,5
232	3
233	79
234	80
235	1
236	6
237	5
238	81
239	7
240	3
241	2
242	4,5,6
243	3
244	2,3
245	1
246	3
247	5
248	2
249	6
250	82
251	1
252	1
253	83
254	3
255	1
256	84
257	1
258	85
259	1
260	2
261	1
262	1
263	2
264	2
265	86
266	87
267	1
268	88
269	3
270	6
271	89
272	2
273	90
274	91
275	3
276	2
277	2
278	1
279	4
280	92
281	93
