0	0,1,2,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	3
12	2
13	11
14	1
15	12
16	13
17	1
18	5,6
19	14
20	2
21	7
22	3
23	1
24	15
25	3
26	4
27	4
28	6
29	16
30	1
31	1
32	1
33	1
34	17
35	18
36	1
37	5
38	1
39	19
40	6
41	1,7,9
42	3
43	1
44	5,8
45	20
46	1
47	21
48	1,2
49	22
50	1
51	5
52	2
53	3
54	23
55	1
56	2
57	1,3
58	24
59	2
60	0,4,6,7
61	1
62	1
63	1
64	4
65	1
66	2
67	1,3
68	5
69	8,9
70	25
71	26
72	9
73	2
74	1,5
75	2
76	6
77	3
78	1
79	1
80	5
81	6
82	27
83	1
84	5
85	2
86	3,7
87	28
88	2
89	2
90	29
91	2
92	3
93	1
94	30
95	2
96	31
97	4
98	5
99	9
100	4
101	6
102	32
103	33
104	2
105	6
106	1
107	2,4
108	0,1,7
109	34
110	35
111	36
112	1
113	37
114	38
115	1
116	39
117	3
118	40
119	41
120	42
121	5
122	43
123	1
124	2
125	44
126	8
127	4
128	9
129	45
130	2
131	46
132	2,8
133	2
134	47
135	48
136	4
137	1
138	3
139	5
140	1
141	7
142	8
143	3
144	1,3
145	3
146	2,8
147	49
148	50
149	51
150	4
151	2
152	0,3,4,7,8
153	52
154	53
155	8
156	1
157	54
158	55
159	3
160	1
161	3
162	5
163	56
164	57
165	4,8
166	58
167	3
168	1
169	2
170	59
171	60
172	2
173	1
174	1
175	61
176	1
177	62
178	4
179	63
180	1
181	2,3
182	1
183	5
184	64
185	65
186	66
187	67
188	1
189	3
190	3
191	3
192	3
193	3
194	5
195	1,4,7,9
196	2
197	1
198	68
199	1
200	7
201	2
202	69
203	2
204	3
205	1
206	5
207	1
208	9
209	3
210	2
211	3
212	5
213	8,9
214	4
215	70
216	1
217	6
218	4
219	5
220	1
221	3
222	1
223	1
224	4,6,8,9
225	1
226	71
227	5
228	72
229	73
230	5
231	9
232	2
233	74
234	2
235	1
236	6
237	75
238	3
239	6
240	6
241	1
242	2
243	2
244	5
245	8
246	3
247	2
248	76
249	77
250	78
251	79
252	2
253	3,6
254	4
255	2
256	5
257	4
258	1
259	80
260	3
261	1
262	2,4
263	81
264	4
265	1
266	82
267	8
268	2
269	1
270	83
271	84
272	85
273	2
274	3,7
275	1
276	3
277	5
278	86
279	1,5
280	1
281	3
282	87
283	1
284	6
285	1
286	88
287	2
288	4
289	5
290	89
291	90
292	3
293	2
294	3
295	2
296	1
297	2
298	3
299	91
300	1
301	1
302	2
303	92
304	93
305	94
306	95
307	1
308	96
309	97
310	2
311	98
312	1
313	9
314	5
315	99
316	100
317	101
318	2
319	1
320	6,9
321	102
322	2
323	2
324	4
325	2,3
326	103
327	3
328	3
329	1
330	104
331	1,4,8
332	5
333	105
334	4
335	1
336	106
337	2
338	2
339	1
340	4,5
341	1
342	6
343	9
344	5
345	107
346	5
347	3,6
348	1
349	1
350	108
351	1
352	109
353	8
354	110
355	1
356	111
357	3
358	112
359	113
360	3
361	2
362	114
363	6
364	4
365	115
366	3
367	2
368	116
369	117
370	9
371	7,9
372	3
373	3
374	1
375	5
376	6
377	1
378	8
379	2
380	1
381	2,7
382	4
383	2
384	2
385	1
386	3
387	118
388	2
389	2
390	4
391	2
392	5
393	2
394	1
395	119
396	1
397	120
398	4
399	1,3
400	121
401	3
402	122
403	123
404	124
405	0,3
406	1
407	125
408	126
409	2
410	2,4
411	5,7
412	1
413	3
414	2
415	7
416	2
417	3
418	1
419	1
420	127
421	128
422	3
423	5
424	3,9
425	3
426	3
427	1
428	6
429	129
430	3
431	130
432	5
433	131
434	1
435	0,1,7
436	1
437	2
438	1
439	4,9
440	132
441	133
442	2
443	2
444	1
445	2
446	8
447	134
448	2
449	135
450	136
451	4
452	1
453	137
454	138
455	4
456	139
457	140
458	3
459	1
460	4
461	141
462	1
463	3
464	2
465	6
466	3
467	142
468	143
469	2
470	144
471	145
472	3
473	5
474	1,5,9
475	5
476	3
477	146
478	147
479	0,2,3,7
480	2
481	7
482	148
483	2
