0	0,1,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,6,8,9
9	2,3,5,8,9
10	4
11	3
12	3
13	6
14	1
15	3
16	6
17	5
18	2
19	6
20	4
21	6
22	5
23	3
24	6
25	4
26	4
27	3
28	5
29	4
30	7,8
31	5
32	4
33	2
34	4
35	6
36	3
37	6
38	6
39	2
40	4
41	1,4
42	6
43	4
44	1
45	3
46	2
47	5
48	4
49	6
50	5
51	6
52	4
53	3
54	3
55	4
56	5
57	2
58	4
59	6
60	4
61	4
62	4
63	4
64	3
65	6
66	4
67	4
68	5
69	4
70	3
71	2
72	1,7
73	4
74	2
75	5
76	6
77	6
78	5
79	4
80	6
81	5
82	4
83	2
84	7
85	6,7
86	4
87	1,6
88	5
89	4
90	5
91	3
92	3
93	3
94	5
95	4
96	3
97	6
98	5
99	4
100	6
101	4
102	4
103	5
104	2
105	6
106	2
107	5
108	5
109	3
110	3
111	4
112	7
113	3
114	1
115	4
116	6
117	4
118	3
119	5
120	4
121	4
122	2
123	4
124	5
125	6
126	1
127	7
128	4
129	7
130	5
131	5
132	6
133	4
134	4
135	8
136	7
137	5
138	5
139	5
140	5
141	4
142	6
143	7
144	2,8
145	4
146	5
147	3,5
148	4
149	4,9
150	2
151	4
152	7
153	3
154	4
155	6
156	6,9
157	7
158	4
159	5
160	5
161	4
162	5
163	2
164	4
165	4
166	4
167	5
168	3,8
169	6
170	3,9
171	5
172	5
173	5
174	5
175	3
176	5
177	3
178	6
179	5
180	3
181	2
182	3,5
183	5
184	4
185	3
186	2,3,6
187	3
188	5
189	5
190	5
191	2
192	3
193	5
194	4
195	7
196	3
197	7
198	6
199	4
200	5,7
201	5
202	2
203	4
204	6
205	3
206	2
207	4
208	5
209	7
210	5
211	2,5,7
212	2,4
213	4
214	4
215	5
216	4
217	6
218	3
219	5
220	4
221	4
222	7
223	5
224	5
225	5,7
226	5
227	4
228	4
229	4
230	6
231	5
232	4,6
233	2
234	4
235	5
236	3
237	3
238	3
239	4
240	6
241	6
242	3
243	4
244	3,4
245	4,8
246	6
247	2,4
248	8
249	3
250	1
251	9
252	4
253	6
254	4,6
255	3
256	4
257	5
258	5
259	6
260	4
261	4
262	2
263	3
264	5
265	6
266	7
267	6
268	5
269	8
270	6
271	6
272	5
273	5
274	3
275	3
276	4
277	7
278	4
279	5
280	4
281	5
282	6
283	4
284	2
285	4
286	3
287	5
288	4
289	5
290	2
291	8
292	5
293	1
294	4
295	5
296	6
297	3
298	3
299	3
300	3
301	7
302	4
303	4
304	5
305	3
306	3
307	5
308	4
309	4
310	4
311	4
312	11
313	3
314	4
315	6
316	6
317	6
318	3
319	6
320	1,3
321	4
322	3
323	4
324	5
325	7
326	5
327	6
328	3
329	4
330	1,5
331	3
332	5
333	2
334	3
335	6
336	6
337	8
338	3
339	5
340	4
341	4
342	4
343	3
344	3,9
345	7
346	7
347	3
348	4
349	4
350	5
351	4
352	5
353	5
354	4
355	4
356	5
357	7
358	5
359	4
360	7
361	4
362	4
363	7
364	6
365	5
366	3
367	5
368	5
369	4
370	7
371	5
372	2
373	5
374	7
375	4
376	6
377	5
378	4
379	4
380	3
381	5
382	6
383	4
384	4
385	6
386	5
387	4
388	4,8
389	5
390	2
391	4
392	3
393	5
394	3
395	1,8
396	5
397	0,3,6,8
398	6
399	6
400	7
401	5
402	2,7,8
403	5
404	6
405	3
406	3
407	4
408	4
409	3
410	5
411	5
412	4
413	6
414	1
415	8
416	6
417	4
418	6
419	5
420	7
421	7
422	6
423	8
424	5
425	5
426	1
427	3
428	4
429	5
430	3
431	4
432	4
433	5
434	6,8
435	3
436	4
437	4,7
438	5
439	3
440	2
441	2
442	4
443	2
444	5
445	7
446	4,6,8
447	6
448	4
449	3
450	5
451	4
452	3
453	4
454	4
455	3
456	1
457	4
458	4
459	2
460	5
461	3
462	5
463	4,8
464	3
465	5
466	7
467	5
468	4
469	5
470	5
471	6
472	5
473	5
474	6
475	4
476	3
477	8
478	4
479	4
480	8
481	6
482	6
483	3
484	4
485	3
486	8
487	5
488	3,8,9
489	4
490	3
491	6
492	12
493	3
494	7
495	4
496	4
497	6
498	3
499	5
500	7
501	4
502	5
503	5
504	5
505	4
506	5
507	7
508	5
509	4
510	6
511	4
512	6
513	3
514	5
515	4
516	4
517	2
518	4
519	13
520	4
521	4,7
522	2
523	5
524	5
525	5
526	6
527	3
528	5
529	4
530	3
531	4
532	4
533	3
534	6
535	3
536	5
537	3
538	2
539	4
540	4
541	5
542	5
543	14
544	2,4
545	6
546	6
547	7
548	4
549	6,7
550	6
551	3
552	5
553	4
554	3,6
555	6
556	6
557	6
558	4
559	1,4,7
560	5
561	6
562	3
563	4
564	5
565	4
566	6
567	4
568	7
569	7
570	4
571	3,5
572	4
573	6
574	2,8
575	5
576	4
577	3,9
578	4
579	8
580	4
581	3
582	5,6
583	3
584	5
585	7
586	3
587	0,7
588	5
589	2
590	3
591	6
592	7
593	5
594	6
595	2
596	5
597	7
598	6
599	3,6
600	5
601	6
602	5
603	5
604	3
605	4
606	2
607	2
608	5
609	5
610	0,2,6
611	6
612	3
613	3
614	3
615	5
616	5
617	3
618	4
619	3
620	5
621	6
622	5
623	5
624	5
625	5
626	4
627	6
628	6
629	5
630	4
631	6,7
632	2
633	4
634	5
635	4
636	4
637	3
638	2
639	7
640	4
641	5
642	6
643	2
644	6
645	5
646	4
647	1,2
648	2,9
649	3
650	6
651	3
652	2
653	5
654	3
655	4
656	6
657	5
658	3
659	7
660	3
661	4
662	6
663	6
664	3
665	4,9
666	2
667	2
668	5
669	4,5
670	4
671	6
672	3
673	3
674	5
675	7
676	7
677	5
678	7
679	1,4,8
680	5
681	5
682	4
683	2
684	2
685	7
686	6
687	3
688	4,7
689	4
690	3
691	3
692	3
693	3
694	3
695	4
696	4,8
697	5
698	4
699	2
700	5
701	4
702	4
703	3
704	3
705	5
706	5
707	6
708	6
709	3
710	3
711	3
712	3
713	5
714	6
715	6
716	6
717	5
718	5
719	5
720	4
721	4
722	2,5,6
723	4
724	4
725	3
726	4
727	2
728	4
729	2
730	5
731	3
732	8
733	5
734	4
735	5
736	5
737	5
738	4
739	3
740	5
741	4
742	6
743	4
744	8
745	5
746	3
747	4
748	3
749	3
750	5
751	7,9
752	4
753	4
754	6
755	7
756	3
757	4
758	3
759	4
760	7
761	5
762	5
763	4,6,9
764	6
765	6
766	3
767	4
768	2,5
769	5
770	4
771	2
772	2
773	6
774	4
775	3
776	3
777	5
778	4
779	6
780	7
781	6
782	1,4,6,8
783	3
784	5
785	5
786	3
787	6
788	4
789	3
790	4
791	2
792	2
793	7
794	3
795	3,6
796	5
797	4
798	2,6,9
799	7
800	6
801	5
802	1,2
803	3
804	4
805	2
806	6
807	3
808	6
809	4
810	6
811	6
812	4
813	6
814	3
815	5
816	5
817	5
818	1,7
819	4
820	2
821	4
822	2
823	6
824	3
825	3
826	4
827	6
828	5
829	3
830	4
831	6
832	4
833	4
834	3
