0	0,3,4,5
1	1
2	2
3	3
4	3,4
5	5
6	6
7	3,7
8	8,9
9	9
10	3
11	1
12	4
13	4,5
14	2
15	3
16	2
17	3
18	2
19	6
20	4
21	1
22	11
23	1
24	1
25	12
26	1
27	1
28	13
29	14
30	1
31	1
32	15
33	16
34	17
35	2
36	1
37	1
38	18
39	5
40	2,5
41	4
42	0,9
43	19
44	20
45	21
46	4
47	22
48	23
49	9
50	24
51	2
52	25
53	26
54	27
55	4
56	1
57	3
58	28
59	0,3
60	1
61	29
62	30
63	4
64	1,4
65	2
66	4
67	1
68	3
69	1
70	3
71	1
72	2
73	1
74	1
75	31
76	5
77	8,9
78	1,2
79	32
80	5,6
81	33
82	1
83	2
84	1
85	4
86	3
87	1
88	34
89	1
90	3
91	1
92	35
93	36
94	3
95	37
96	2
97	5
98	38
99	2
100	39
101	40
102	1
103	1,2
104	4
105	41
106	1
107	3,5,8
108	42
109	3
110	43
111	8
112	0,6
113	5
114	5
115	44
116	45
117	2
118	46
119	7
120	3,9
121	4
122	1
123	1
124	5
125	3
126	1
127	2,4,6
128	4
129	47
130	3,4
131	1
132	2
133	1
134	8
135	1
136	2
137	2
138	48
139	49
140	2
141	3,5
142	50
143	3
144	51
145	3
146	1
147	0,1,6,8
148	5,9
149	4
150	2
151	3
152	9
153	3
154	2
155	1,7
156	2
157	3
158	52
159	53
160	3,8
161	54
162	1
163	55
164	3
165	5
166	56
167	57
168	8
169	58
170	1
171	1
172	59
173	1
174	60
175	1
176	3
177	3
178	61
179	6
180	3
181	2
182	62
183	2,5
184	63
185	3
186	1
187	1
188	1
189	2,5
190	64
191	4
192	1
193	2
194	65
195	66
196	1
197	1
198	4
199	2
200	2
201	6
202	1
203	1
204	3
205	2
206	3
207	67
208	68
209	8
210	69
211	2
212	2
213	70
214	71
215	5
216	3
217	2
218	1
219	72
220	3
221	4
222	2
223	2
224	73
225	8
226	5
227	3
228	3
229	4
230	74
231	3
232	1,7
233	7
234	75
235	76
236	77
237	5
238	78
239	1
240	3,5
241	79
242	4
243	7
244	1
245	4
246	1
247	3
248	1
249	1
250	80
251	3
252	5,6
253	81
254	3,7
255	1
256	82
257	83
258	4
259	2
260	84
261	1
262	85
263	86
264	1
265	2,7
266	87
267	9
268	88
269	1
270	89
271	2,4,9
272	2
273	5
274	90
275	2
276	91
277	92
278	3,9
279	93
280	94
281	2
282	0,2,3,5,6,7,8
283	1
284	4
285	4
286	9
287	5
288	6
289	5,9
290	8
291	95
292	96
293	97
294	98
295	2,4
296	2,4,5
297	4
298	1
299	7
300	1
301	4
302	7
303	4
304	99
305	100
