0	0,40,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	19,33
34	34,38,98
35	35
36	36
37	1,37
38	38
39	39
40	40,48
41	41
42	42
43	43
44	44
45	45
46	28,46
47	47
48	48,68
49	49
50	50
51	13,51
52	52
53	20,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,77
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	53,63,78
79	79
80	23,80
81	81
82	82
83	83
84	84
85	11,61,63,85
86	86
87	87,88
88	88
89	89
90	31,90
91	91
92	92
93	93
94	83,94
95	36,87,95
96	96
97	97
98	98
99	99
100	59
101	33
102	9
103	45
104	78
105	20
106	25
107	42
108	8
109	13
110	9
111	9
112	7
113	38
114	58
115	84
116	29
117	2
118	96
119	9
120	10
121	66
122	23
123	20
124	6
125	4
126	24
127	42
128	58
129	8
130	48
131	96
132	10
133	31
134	3
135	65
136	21
137	19
138	49
139	67
140	7
141	40
142	9
143	10
144	24
145	45
146	33
147	14,16
148	16
149	25
150	50
151	53
152	66
153	16
154	10
155	5
156	8
157	21
158	6
159	46
160	6
161	33,89
162	12
163	16
164	30
165	41
166	23
167	14
168	58
169	59
170	4
171	2
172	29
173	20
174	13
175	43,62
176	7
177	44
178	7
179	9
180	1
181	16
182	36
183	19
184	30
185	5
186	17
187	30
188	24
189	17,77
190	30
191	74
192	10
193	26
194	28
195	46
196	37
197	1
198	39
199	67
200	10
201	2
202	19
203	48,54
204	61
205	55
206	27
207	16
208	12
209	20
210	17
211	14
212	41
213	52
214	31
215	55
216	37
217	57
218	28
219	78,92
220	12
221	44
222	41
223	29
224	28
225	66
226	51
227	11
228	22
229	46
230	11
231	6
232	49
233	9
234	3
235	34
236	60
237	36
238	29
239	69
240	20
241	43
242	47
243	10
244	44
245	56
246	13
247	15
248	66
249	11
250	21
251	1
252	8
253	69
254	42
255	16
256	3
257	3
258	6
259	14
260	40
261	6
262	8,66
263	19
264	5
265	39
266	27
267	21
268	13
269	50
270	2
271	8
272	1
273	5
274	2
275	101
276	8
277	9
278	33
279	18
280	32
281	30
282	98
283	13
284	2
285	4
286	18
287	75
288	50
289	19
290	22
291	69
292	6
293	15
294	2
295	24
296	25
297	19
298	45
299	10
300	24
301	32
302	20
303	12
304	46
305	50
306	3
307	17
308	61
309	10
310	17,45
311	4
312	7
313	62
314	7
315	11
316	44
317	55
318	6
319	4
320	72
321	47
322	21
323	8
324	26
325	16,23,55
326	16
327	62
328	25
329	15
330	74
331	8
332	60
333	37
334	15
335	21
336	20
337	7
338	51,58,86
339	9
340	33
341	5,23
342	19
343	3
344	83
345	56
346	11
347	61
348	14
349	16
350	14
351	50
352	5
353	29
354	9
355	81
356	4,79
357	1,21
358	28
359	41
360	57,68
361	10
362	102
363	50
364	103
365	10
366	27,67
367	24,84
368	55
369	81
370	54
371	39
372	66
373	70
374	21
375	17
376	6
377	14
378	17,26
379	84
380	19
381	37
382	50
383	6
384	65
385	15
386	24
387	24,91
388	17
389	7
390	21
391	7
392	22
393	56
394	20
395	3
396	47
397	19
398	29,60
399	22
400	44
401	17
402	36
403	13
404	31
405	83
406	1
407	79
408	6
409	38
410	4
411	1
412	65,92
413	1
414	21
415	25
416	10
417	3
418	43
419	29
420	46
421	50
422	57
423	41
424	94
425	15
426	13
427	27
428	40
429	21
430	11
431	3
432	10
433	30
434	40
435	3
436	8
437	9
438	16
439	74
440	86
441	36
442	2,26
443	15
444	6
445	84
446	9
447	7
448	11
449	72
450	1
451	3
452	15
453	2
454	41
455	19
456	81,93
457	74
458	6
459	26
460	1
461	39
462	22
463	31
464	2
465	14
466	15
467	15
468	10
469	77,92
470	59
471	17
472	13
473	6
474	16
475	31
476	32
477	20
478	9
479	1
480	41
481	1
482	3
483	26
484	10
485	65
486	69
487	19
488	3
489	30
490	104
491	1
492	28,75
493	11
494	44,71
495	3
496	50
497	52
498	42
499	15
