0	0,4,6,7,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	1
12	1
13	12
14	1
15	1
16	3
17	13
18	14
19	5
20	15
21	9
22	1
23	5
24	16
25	17
26	1,4,8
27	18
28	2
29	1,6
30	2
31	3
32	2
33	1
34	19
35	5
36	5
37	3
38	3
39	20
40	21
41	4,9
42	2
43	22
44	1
45	1
46	7
47	3
48	2
49	23
50	24
51	25
52	26
53	7
54	1
55	2
56	2
57	3
58	27
59	3
60	5
61	2
62	5
63	1
64	2
65	2
66	6
67	28
68	1
69	2
70	2
71	1
72	29
73	5
74	6
75	2
76	30
77	1
78	0,7
79	2
80	31
81	3
82	32
83	3
84	33
85	34
86	3
87	5
88	5
89	9
90	7
91	3
92	1
93	4
94	2,4,6,8
95	1
96	35
97	1
98	5
99	36
100	37
101	6
102	2
103	38
104	1
105	39
106	1
107	1
108	6
109	40
110	1
111	41
112	2
113	1
114	4,8
115	1
116	2
117	42
118	43
119	4
120	1
121	3
122	2
123	1,5
124	44
125	2
126	45
127	46
128	1
129	6
130	47
131	2
132	1
133	2
134	7
135	3
136	48
137	2
138	1
139	1
140	49
141	2
142	8
143	7
144	1
145	4,9
146	4
147	1
148	2
149	50
150	2
151	4
152	51
153	7
154	3
155	2
156	52
157	53
158	3
159	54
160	1
161	1
162	6
163	1
164	1
165	2
166	2
167	55
168	1
169	3
170	1
171	4
172	1
173	56
174	4
175	4
176	57
177	1
178	2
179	58
180	2,3
181	6
182	1
183	59
184	2
185	5
186	60
187	1
188	4
189	1
190	61
191	5
192	62
193	63
194	3
195	7
196	64
197	1,4,6,9
198	4,5
199	1
200	65
201	4
202	66
203	1
204	67
205	1
206	5
207	2
208	3
209	68
210	1
211	69
212	2
213	3
214	5,7
215	1
216	70
217	5
218	2
219	71
220	9
221	4
222	1,6
223	72
224	2,8
225	4
226	1
227	1
228	3
229	73
230	8
231	1
232	4
233	1
234	3
235	1
236	3
237	7
238	1
239	74
240	75
241	76
242	77
243	78
244	3
245	79
246	4
247	3
248	1
249	2
250	6
251	2
252	2
253	80
254	81
255	1
256	82
257	83
258	3,6
259	84
260	5
261	85
262	2
263	1
264	86
265	87
266	1
267	1
268	5
269	8,9
270	3
271	2
272	88
273	3
274	89
275	3
276	2
277	3
278	3
279	1
280	7
281	5
282	6
283	90
284	2
285	1
286	91
287	0,2,3,4,6,9
288	9
289	2
290	92
291	1
292	93
293	3,4
294	2
295	1,7
296	5
297	4
298	2
299	2,5
300	1
301	94
302	95
303	1
304	6,9
305	96
306	1
307	5,7,8
308	2,8
309	97
310	1
311	98
312	1
313	1
314	99
315	2
316	1
317	100
318	101
319	3
320	2
321	3
322	0,2,6
323	4
324	1
325	1
326	1
327	1
328	4
329	102
330	2
331	103
332	4
333	8
334	104
335	1
336	4
337	5
338	105
339	1
340	4
341	4
342	3
343	2
344	8
345	106
346	4
347	107
348	1
349	2
350	0,4
351	108
352	2
353	1
354	109
355	5
356	110
357	4
358	2
359	1
360	111
361	1,8
362	5
363	6
364	2,7
365	1
366	2,5
367	1,2
368	5
369	112
370	4
371	5
372	3,7
373	3
374	1
375	1
376	113
377	7
378	4
379	7
380	114
381	115
382	3
383	1
384	5
385	1
386	116
387	2
388	3
389	4
390	1
391	4
392	117
393	1
394	118
395	1
396	8
397	1
398	5
399	1
400	119
401	1
402	120
403	2
404	1
405	8
406	5
407	121
408	7
409	2
410	1
411	5
412	122
413	3,5
414	123
415	4
416	124
417	125
418	3
419	126
420	6
421	1
422	2
423	127
424	128
425	6
426	5
427	7
428	6,9
429	129
430	2
431	130
432	1
433	3
434	1
435	131
436	1
437	3
438	132
439	133
440	5
441	1
442	1
443	134
444	3
445	3
446	9
447	2
448	1
449	9
450	2
451	9
452	5
453	2
454	135
455	136
456	1
457	137
458	2
459	1
460	138
461	2
462	2
463	1
464	1
465	139
466	2
467	1
468	8
469	1
470	1
471	140
472	2
473	3
474	141
475	6
476	8
477	142
478	1
479	143
480	2
481	144
482	1
483	2
484	145
485	5
486	146
487	2,7
488	1
489	1
490	2
491	5
492	147
493	2
494	148
495	2
496	149
497	150
498	2
499	4
500	3
501	7,9
502	7
503	4
504	151
505	1
506	1
507	5
508	3
509	4,8
510	4
511	3
512	1
513	3
514	3
515	152
516	5
517	2,5
518	4
519	8
520	153
521	3
522	4,7
523	1
524	2
525	154
526	155
527	156
528	157
529	158
530	159
531	1
532	160
533	2
534	6
535	161
536	162
537	163
538	3
539	164
540	1
541	6,7
542	165
543	1
544	166
545	1
546	1
547	4,5
548	167
549	1
550	168
551	1
552	3
553	169
554	1
555	1
556	170
557	4
558	2
559	1
560	171
561	1
562	1
563	4
564	7
565	172
566	173
567	3
568	174
569	2
570	175
571	176
572	1
573	1
574	5
575	1
576	1
577	5
578	5
579	177
580	178
581	1
582	1
583	7
584	179
585	180
586	1
587	1
588	3
589	4
590	3
591	1
592	181
593	3
594	2
595	182
