0	0,1,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,5,8
11	11
12	12
13	4
14	1
15	2
16	4
17	13
18	1,2
19	1
20	14
21	2
22	6
23	3
24	2
25	7
26	4
27	15
28	7
29	5
30	16
31	5
32	3
33	8
34	2
35	1
36	1
37	17
38	1
39	2
40	4
41	1
42	1
43	18
44	19
45	1
46	20
47	21
48	22
49	1
50	23
51	24
52	1
53	25
54	9
55	26
56	1
57	2
58	4
59	27
60	28
61	5
62	1
63	8
64	29
65	30
66	9
67	5
68	3
69	1
70	3
71	1
72	7
73	3,6
74	31
75	4
76	32
77	3
78	2
79	3
80	4,7
81	3
82	33
83	3
84	2
85	6
86	2
87	1
88	2
89	6
90	3
91	8
92	3
93	1
94	2
95	5
96	1
97	6
98	2
99	1
100	34
101	35
102	36
103	2
104	5,8
105	2
106	2
107	4
108	2
109	37
110	38
111	1,2,7,8
112	1
113	39
114	40
115	41
116	42
117	2
118	5,6
119	2
120	43
121	3
122	2
123	3
124	44
125	5
126	1
127	45
128	2
129	46
130	2
131	4
132	47
133	2,9
134	1
135	6
136	7
137	3
138	3,4
139	48
140	49
141	7
142	1
143	50
144	51
145	5
146	1
147	4
148	52
149	53
150	5
151	4
152	3
153	5,9
154	54
155	4
156	1
157	55
158	2
159	0,6
160	1
161	56
162	57
163	2
164	2,6
165	1
166	58
167	1
168	59
169	3,9
170	60
171	61
172	1
173	62
174	4
175	63
176	7,8
177	3
178	64
179	65
180	2
181	66
182	3
183	1
184	1
185	2
186	2
187	2
188	67
189	4
190	1,4,6,7
191	3,5
192	5
193	2
194	68
195	6
196	1
197	3
198	7
199	2
200	69
201	3
202	2
203	70
204	1
205	71
206	1
207	4
208	1
209	2
210	72
211	2
212	73
213	74
214	2
215	5
216	5
217	2,5,9
218	75
219	76
220	4
221	77
222	1
223	5
224	3
225	2
226	1
227	7
228	3
229	4
230	78
231	1
232	79
233	7
234	3
235	4,8
236	3
237	2
238	1
239	80
240	1,2
241	1
242	81
243	82
244	3
245	9
246	83
247	84
248	1,3,6,8
249	85
250	3,4
251	1
252	1
253	5
254	86
255	87
256	4
257	2
258	6
259	3
260	2,4,6
261	8
262	7
263	88
264	1
265	1
266	2
267	2
268	1,2,8
269	89
270	5
271	90
272	4
273	1
274	5
275	4,8
276	1
277	91
278	92
279	93
280	1
281	1
282	1
283	1
284	2
285	7
286	94
287	4
288	2,5
289	1
290	1
291	95
292	4
293	96
294	3,9
295	1
296	97
297	4
298	2
299	2
300	2
301	1,3
302	98
303	5,8
304	99
305	100
306	1
307	4
308	101
309	3
310	4
311	4
312	102
313	1
314	2
315	3
316	3
317	1
318	103
319	104
320	105
321	106
322	1
323	5
324	3,7
325	5,9
326	107
327	5
328	108
329	3,7
330	2
331	1
332	2
333	7
334	109
335	110
336	111
337	1
338	1
339	112
340	2
341	7
342	2
343	113
344	114
345	115
346	8
347	7,9
348	116
349	117
350	4
351	7
352	1,8
353	118
354	119
355	120
356	3
357	121
358	122
359	6,7
360	2
361	1,9
362	2
363	123
364	2,4
365	2,7
366	3
367	1
368	7
369	2
370	5
371	1
372	124
373	125
374	126
375	127
376	3
377	4,6
378	1
379	2
380	6
381	1
382	2
383	128
384	129
385	130
386	2
387	3
388	131
389	132
