0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	9,11
12	12
13	13
14	14
15	11,15
16	16
17	2
18	7
19	2
20	18
21	2
22	19
23	6
24	20
25	3
26	6
27	1
28	21
29	22
30	8
31	7
32	3
33	1,6
34	2
35	3,4
36	2
37	7
38	1
39	9,10
40	2
41	23
42	9
43	1
44	6
45	1
46	24
47	11
48	1
49	3
50	1
51	8
52	11
53	4
54	5
55	25
56	6
57	26
58	27
59	3
60	8
61	3
62	1
63	8
64	2
65	28
66	2
67	10
68	3
69	3
70	10
71	10
72	3,8
73	3
74	29
75	12,14
76	30
77	1
78	3
79	4
80	1
81	31
82	32
83	6
84	15,16
85	1
86	2
87	33
88	34
89	1
90	4
91	2
92	9
93	1
94	6
95	12
96	4
97	35
98	1
99	3,7
100	3
101	4
102	5
103	8
104	2
105	6
106	4
107	1
108	36
109	5
110	1
111	1
112	6
113	3
114	2
115	6
116	2
117	8
118	5
119	2
120	9
121	4
122	9
123	2
124	1
125	0,3
126	37
127	11,12
128	1
129	38
130	39
131	40
132	5
133	9
134	41
135	4
136	4
137	3
138	2,9,16
139	7
140	42
141	43
142	2
143	3
144	15
145	4
146	8
147	5
148	44
149	45
150	2
151	46
152	3
153	2
154	8
155	7
156	3
157	9
158	7,16
159	6
160	3
161	5
162	47
163	4
164	2
165	9
166	48
167	3
168	2
169	2
170	3
171	12
172	7
173	9
174	1
175	2
176	12,14
177	5
178	3
179	8
180	6
181	8
182	7
183	2
184	1
185	49
186	50
187	5
188	51
189	1
190	52
191	8
192	53
193	6
194	2
195	1
196	6
197	10,14
198	4
199	2
200	3
201	7
202	1,6
203	0,5
204	54
205	6,10
206	2
207	1
208	1
209	1
210	1
211	6
212	10
213	1
214	3
215	1
216	1
217	1
218	3
219	2
220	3
221	1
222	7
223	7
224	4
225	6
226	3
227	3,4,13
228	1
229	7
230	5,15
231	14
232	1
233	3
234	12
235	5
236	12
237	3
238	6
239	3
240	14
241	8,10
242	2
243	1
244	1
245	55
246	1
247	2
248	2
249	56
250	1
251	1
252	57
253	1,10,15
254	6
255	58
256	10
257	59
258	3
259	1
260	3,13
261	7,12,14,15
262	3
263	60
264	10
265	3
266	61
267	1
268	62
269	16
270	2
271	3
272	2
273	63
274	9
275	64
276	10
277	7
278	3
279	4
280	3
281	13
282	7
283	1
284	5
285	65
286	3
287	66
288	1,2
289	4,8
290	1
291	6
292	1
293	3
294	10
295	67
296	1
297	2
298	4
299	68
300	4
301	2
302	69
303	4
304	8
305	7,15
306	4
307	1
308	8
309	1
310	70
311	6
312	2
313	71
314	8
315	16
316	4,5
317	11
318	2
319	9
320	4
321	13
322	1
323	7
324	3
325	3
326	1
327	72
328	2
329	8
330	73
