0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	7,8
9	9
10	11
11	2
12	3
13	12
14	13
15	1
16	1
17	14
18	15
19	16
20	2
21	4
22	1
23	1
24	0,1,4,8,9
25	1
26	1
27	1,6
28	1
29	7
30	1
31	17
32	2
33	18
34	19
35	2
36	6
37	6,8
38	2
39	20
40	1
41	2
42	2
43	3
44	21
45	2
46	6
47	2
48	22
49	5
50	23
51	2
52	6
53	24
54	3
55	4
56	1
57	2
58	25
59	4
60	26
61	1
62	2
63	5
64	27
65	28
66	29
67	30
68	3
69	1
70	31
71	3,7
72	32
73	33
74	3
75	34
76	2,4
77	35
78	36
79	2
80	2
81	1
82	6
83	3
84	1,4
85	37
86	2
87	38
88	7
89	2
90	39
91	3
92	4
93	4
94	1
95	40
96	2,8
97	2
98	1
99	2,9
100	6
101	1
102	41
103	1
104	42
105	1
106	2
107	3,7
108	1
109	2
110	8
111	2
112	4
113	7
114	2
115	2
116	9
117	43
118	5
119	3
120	44
121	8
122	2
123	7
124	1
125	45
126	3
127	2
128	46
129	47
130	3,7
131	48
132	3,8
133	2
134	9
135	2
136	49
137	50
138	9
139	3
140	4
141	2
142	3
143	4
144	51
145	52
146	53
147	2
148	54
149	2
150	55
151	2
152	56
153	9
154	1
155	2
156	3
157	57
158	3
159	4,8
160	58
161	59
162	8
163	4,9
164	1
165	2
166	3
167	60
168	2
169	2
170	3
171	7
172	3
173	1
174	2
175	1
176	61
177	1
178	62
179	1
180	3
181	1
182	1
183	1
184	63
185	2
186	1
187	1
188	64
189	7
190	2
191	7
192	2
193	5
194	5,8
195	8
196	65
197	1
198	1
199	6
200	3
201	3
202	66
203	4
204	1
205	5
206	1
207	1
208	3
209	67
210	1
211	1
212	68
213	69
214	3
215	6
216	1
217	70
218	1
219	3
220	71
221	5
222	4
223	4
224	4
225	1
226	2
227	1
228	72
229	5
230	7
231	2,5,6
232	1
233	73
234	74
235	3
236	1
237	75
238	2
239	76
240	1
241	3
242	1
243	6
244	6
245	1
246	5
247	5
248	1
249	3
250	3
251	3
252	4
253	2
254	5
255	4
256	3
257	77
258	78
259	3
260	4
261	2
262	5
263	2
264	1
265	79
266	80
267	1
268	3
269	2
270	2
271	7
272	81
273	82
274	83
275	84
276	85
277	86
278	2
279	87
280	2
281	1
282	88
283	6
284	2
285	2
286	89
287	90
288	2
289	4
290	5
291	3
292	1,4,7
293	2
294	2
295	1
296	1
297	91
298	1
299	6
300	1
301	92
302	4
303	1
304	1
305	2
306	2
307	3
308	1
309	2
310	93
311	3
312	94
313	3
314	5
315	6
316	6
317	95
318	96
319	2
320	3
321	97
322	3
323	8
324	98
325	4,8
326	4
327	5
328	99
329	5
330	2
331	1
332	1
333	4
334	3
335	1
336	8
337	4
338	3
339	3,6,7
340	2
341	3
342	1
343	7
344	100
345	3,9
346	2
347	2,6
348	101
349	102
350	3
351	1
352	7,8
353	1
354	1,9
355	1
356	3
357	103
358	4
359	2
360	2
361	1
362	3
363	104
364	105
365	2
366	2
367	4
368	2
369	106
370	2
371	107
372	3
373	7
374	108
375	109
376	1
377	0,4,7
378	5,9
379	110
380	3
381	111
382	112
383	1
384	9
385	3
386	113
387	5
388	1
389	1
390	3,6
391	114
392	2
393	115
394	5
395	1
396	116
397	3
398	3
399	117
400	118
401	4
402	1
403	1
404	2,9
405	4
406	119
407	120
408	121
409	3
410	122
411	123
