0	0,86
1	1
2	2
3	3
4	4
5	5,94
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,56,81
16	16
17	17
18	18
19	19
20	20
21	21,37
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	20,36
37	37
38	38
39	39
40	40
41	41
42	42
43	27,43
44	44
45	45
46	46
47	47,60
48	48
49	19,49
50	50
51	29,51
52	52
53	53
54	54
55	55
56	39,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,83
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,98
74	74
75	75
76	76,88
77	69,77
78	78
79	79
80	23,80
81	81
82	82
83	83
84	84
85	85
86	80,86
87	48,87
88	88
89	89
90	90
91	91
92	79,92
93	93
94	94
95	24,95
96	96
97	97
98	98
99	99
100	32
101	45
102	1,35
103	10,51
104	3
105	30
106	2
107	24
108	32
109	18
110	42
111	3
112	15
113	14
114	14
115	2
116	34
117	41
118	5
119	20
120	19
121	5
122	2
123	5
124	28
125	7
126	30
127	19
128	56,62
129	22
130	72,90
131	34
132	10
133	92
134	31
135	101
136	4
137	6
138	23
139	11
140	8
141	46
142	61
143	71
144	22
145	8
146	6
147	53,61
148	32
149	5
150	76
151	1
152	34
153	7
154	8
155	24
156	22
157	5
158	10
159	4
160	24
161	30
162	62
163	50
164	19,68
165	28
166	23
167	1
168	41,91
169	6
170	51
171	10
172	76
173	88
174	13
175	33
176	42
177	2
178	21
179	48
180	31
181	11
182	37
183	15,62
184	57
185	52
186	7,37
187	11
188	15
189	26
190	19
191	69,88
192	2
193	26
194	17
195	30
196	18
197	54
198	16
199	41
200	98
201	29
202	48
203	102
204	30
205	7
206	95
207	20
208	18
209	3
210	11
211	71
212	38
213	9
214	54
215	24
216	9,47
217	9
218	21
219	71
220	0,64
221	22
222	48,85
223	23
224	55
225	67
226	59
227	21
228	2
229	32
230	40
231	44
232	103
233	88
234	90
235	12
236	104
237	16
238	19
239	51
240	34
241	3
242	29
243	56
244	38
245	3
246	8
247	7
248	15
249	29
250	3
251	15
252	10
253	4
254	5
255	16
256	20
257	105
258	40
259	65
260	10
261	9
262	29
263	9
264	5
265	16
266	6
267	1
268	18
269	2
270	3
271	4
272	106
273	45
274	9
275	55
276	5
277	37
278	9
279	11,72
280	57
281	17
282	107
283	10
284	34
285	108
286	23
287	25
288	45
289	29
290	34,61
291	5
292	27
293	95,96
294	8,12
295	19
296	14
297	25
298	19
299	14
300	6
301	94
302	2
303	18
304	33,80
305	6
306	62
307	3
308	2
309	27
310	4
311	20
312	46
313	23,67
314	16
315	6
316	26,33
317	36
318	2
319	18,68
320	26
321	20
322	44,63
323	38
324	16
325	109
326	24
327	32
328	110
329	95
330	34
331	29
332	7
333	2
334	19
335	60
336	41
337	79
338	17
339	39
340	21
341	71
342	65
343	57
344	61
345	34
346	4
347	13
348	78
349	20,85
350	6
351	4
352	15
353	2
354	19
355	10
356	82
357	38
358	37
359	37
360	3
361	18
362	52
363	18
364	38
365	1
366	38
367	33
368	41
369	39,42
370	46
371	9
372	11
373	10
374	45
375	11
376	9
377	25
378	32
379	5
380	1
381	3
382	5
383	1
384	36
385	3,22
386	96,97
387	4
388	1
389	27
390	32
391	25
392	10
393	28
394	3
395	6
396	36
397	30
398	31
399	3
400	3
401	3
402	12
403	10
404	15
405	34
406	35
407	39
408	3
409	3
410	4
411	33
412	26
413	111
414	17
415	6
416	31
417	12
418	39
419	23
420	5,22
421	33
422	38
423	12,17
424	51
425	10
426	9
427	17
428	50,89
429	81
430	79
431	9
432	61
433	2
434	40
435	19
436	5
437	4
438	63
439	11
440	29
441	32
442	8
443	15
444	42
445	1
446	14
447	84
448	19
449	23
450	53
451	9
452	12
453	13,60
454	112
455	16
456	10
457	30
458	22
459	23
460	3
461	39
462	37
463	113
464	46
465	39
466	71
467	74
468	25
469	2
470	114
471	16
472	15
473	2
474	13
475	48
476	52
477	7
478	13
479	53
480	9
481	23
482	24
483	32
484	3
485	42
486	39
487	9
488	3
489	25
490	4
491	51
492	22
493	31
494	40
495	115
496	7
497	19
498	4
499	10
