0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,6,7,8
9	9
10	1
11	1,3
12	0,2,5,6,7
13	11
14	12
15	2
16	6
17	2
18	5
19	2,7,9
20	3
21	1
22	1
23	3
24	3
25	5
26	1
27	3,8
28	13
29	14
30	15
31	3
32	2
33	1
34	16
35	4
36	1
37	3
38	3
39	17
40	1
41	1
42	1
43	18
44	1
45	5
46	5
47	2
48	8
49	19
50	20
51	21
52	0,3,4,7
53	4
54	22
55	23
56	1
57	2
58	1
59	3
60	4
61	6
62	6
63	4
64	4
65	1
66	2
67	24
68	25
69	1
70	2
71	26
72	1
73	1
74	1
75	7,8
76	1
77	1
78	4
79	1
80	3
81	2
82	5
83	4
84	2
85	1
86	27
87	1
88	6
89	4,5
90	28
91	1
92	3
93	29
94	5
95	30
96	4
97	1
98	1
99	2
100	31
101	32
102	2
103	33
104	2
105	5
106	34
107	1
108	7
109	35
110	36
111	37
112	38
113	0,6
114	2
115	1
116	1
117	39
118	40
119	3
120	5
121	41
122	2,8
123	2
124	1,6
125	42
126	2
127	4,5,7
128	2
129	1
130	43
131	44
132	6
133	45
134	1
135	2
136	4
137	4,8
138	46
139	1
140	47
141	48
142	49
143	1
144	1
145	50
146	5
147	51
148	4
149	52
150	3
151	1
152	3
153	2
154	53
155	2
156	54
157	55
158	3
159	56
160	1
161	1
162	5
163	4
164	5
165	4,7
166	57
167	58
168	1
169	59
170	1
171	5
172	60
173	1
174	61
175	1
176	2
177	62
178	2,9
179	6
180	0,4,7
181	63
182	1
183	2,9
184	1
185	3
186	64
187	65
188	3,7,9
189	6
190	1
191	66
192	67
193	68
194	3,6,7
195	2
196	3
197	69
198	4
199	70
200	71
201	1
202	5
203	2
204	3
205	72
206	1
207	3
208	1
209	5
210	73
211	4
212	74
213	75
214	2
215	2
216	76
217	2
218	2
219	1
220	1
221	5
222	2
223	4
224	1
225	77
226	7
227	1,3
228	78
229	4
230	7
231	1
232	79
233	2
234	1
235	1
236	0,1,4,6
237	7
238	2,5
239	2
240	1,5
241	2,4
242	4
243	1
244	2
245	1
246	6
247	8
248	3
249	2,4,7,8
250	3
251	1
252	3
253	2
254	4
255	3
256	1
257	3
258	3
259	80
260	2
261	81
262	5
263	1
264	82
265	2
266	4
267	7
268	6
269	3
270	83
271	4,5
272	5
273	2
274	84
275	1
276	6
277	7
278	2
279	3
280	85
281	1
282	1
283	86
284	6
285	1
286	1
287	3
288	1
289	4
290	4
291	5
292	87
293	1
294	3
295	4,8
296	2
297	88
298	89
299	2
300	4
301	1
302	0,4,7
303	90
304	91
305	92
306	93
307	4
308	94
309	1
310	95
311	96
312	2
313	97
314	2
315	98
316	1
317	2
318	99
319	5
320	5
321	5
322	2
323	1
324	4
325	100
326	3
327	2
328	1
329	101
330	1
331	1
332	2
333	102
334	2
335	2
336	4
337	1
338	3
339	2
340	2
341	103
342	5
343	104
344	4
345	2
346	2
347	1,3,4
348	6
349	3
350	5
351	7
352	4
353	105
354	2
355	4
356	1
357	106
358	6
359	1
360	107
361	4
362	108
363	109
364	110
365	111
366	2
367	3
368	6
369	1
370	0,3,6
371	5,8
372	1
373	2
374	112
375	1
376	113
377	1
378	1
379	3,4,6,9
380	114
381	1
382	1
383	2
384	115
385	116
386	1
387	1
388	3
389	7
390	117
391	6
392	1
393	118
394	3
395	119
396	3
397	120
398	0,7
399	1
400	121
401	2
402	2
403	1
404	122
405	2
406	1
407	123
408	2
409	1
410	1
411	1
412	1
413	7
414	5
415	124
416	125
417	1
418	126
419	1
420	127
421	2,5
422	2
423	1
424	128
425	1
426	4
427	2
428	5
429	129
430	130
431	131
432	2
433	132
434	133
435	7
436	3
437	6
438	2
439	134
440	1
441	135
442	136
443	137
444	1
445	1
446	1
447	3
448	138
449	7
450	1
451	1
452	1
453	1
454	139
455	1
456	5
457	2
458	3,4
459	3
460	5
461	140
462	1
463	4
464	6
465	4
466	141
467	3
468	3
469	1
470	2
471	142
472	1
473	1
474	143
475	144
476	145
477	146
478	4
479	1
480	147
481	2
482	1
483	148
484	5
485	4
486	2
487	149
488	4
489	1
490	3
491	2
492	150
493	3
494	151
495	3
496	5,8
497	1
498	152
499	153
500	2
501	2
502	154
503	2
504	1
505	2
506	155
507	2
508	5
509	3
510	6
511	3,5
512	156
513	4
514	5
515	1,4
516	8
517	1
518	2
519	157
520	2
521	1
