0	0,1,2,5,7
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	1
13	11
14	2
15	3
16	7,8,9
17	5
18	2
19	7
20	1
21	3
22	6
23	5
24	8
25	12
26	6
27	2
28	1
29	4
30	13
31	6
32	7
33	4,7,8
34	1
35	6
36	2
37	2
38	4
39	1
40	14
41	2
42	15
43	6,8
44	1
45	1
46	5
47	16
48	17
49	18
50	19
51	3
52	3
53	20
54	21
55	2
56	1
57	2
58	2
59	7
60	6
61	22
62	3
63	2
64	6
65	2
66	5
67	23
68	24
69	25
70	2
71	4,5,7
72	2
73	26
74	3
75	1
76	27
77	2
78	28
79	29
80	1
81	30
82	1
83	2
84	3,5
85	31
86	3
87	32
88	33
89	34
90	35
91	1
92	36
93	37
94	3
95	1
96	1,5
97	3
98	38
99	4
100	6
101	1
102	2
103	1
104	39
105	40
106	41
107	3
108	5,6
109	3
110	1
111	42
112	2
113	1
114	6
115	2
116	3
117	4
118	4
119	3
120	3
121	2
122	1
123	4
124	2
125	43
126	1
127	5,6
128	44
129	45
130	46
131	1
132	4
133	3
134	4
135	3
136	47
137	48
138	1
139	1
140	1,2
141	3
142	4,8
143	49
144	3
145	50
146	51
147	2,7
148	1
149	2
150	1
151	3
152	52
153	53
154	2
155	3,5,8
156	54
157	3,7
158	55
159	56
160	5
161	6
162	1
163	1,2
164	7
165	2
166	57
167	4
168	1
169	1
170	3,5
171	2
172	58
173	9
174	59
175	2
176	4
177	5
178	3
179	2
180	1
181	60
182	61
183	5
184	62
185	63
186	6
187	64
188	1
189	1,5
190	65
191	1
192	1
193	66
194	2
195	3
196	1
197	67
198	1
199	3
200	4
201	3
202	68
203	2
204	1
205	69
206	3
207	2
208	7
209	4
210	3
211	70
212	9
213	71
214	72
215	4
216	3
217	73
218	4
219	74
220	3
221	3,6
222	3
223	2
224	4
225	75
226	3,6
227	3
228	1
229	76
230	77
231	1
232	4
233	1
234	9
235	7
236	78
237	1
238	2,3
239	79
240	4
241	4
242	80
243	1
244	1
245	2
246	5
247	2
248	2
249	81
250	5,8
251	5
252	82
253	2
254	83
255	1
256	1
257	2,7
258	1
259	0,2,3,9
260	7
261	2
262	2
263	7
264	2
265	1
266	1
267	3
268	84
269	85
270	3,6
271	2
272	86
273	87
274	88
275	89
276	2,4
277	1
278	1
279	90
280	1
281	91
282	1
283	3
284	92
285	93
286	1
287	94
288	95
289	3
290	3
291	96
292	97
293	4,8
294	98
295	99
296	1
297	1
298	3
299	5
300	4
301	0,1,6
302	9
303	100
304	3
305	1
306	4
307	1
308	101
309	2
310	102
311	103
312	1
313	3,8
314	1,4
315	4
316	2
317	104
318	4,9
319	105
320	1
321	106
322	1
323	0,4,6,9
324	2
325	2
326	2
327	2
328	1
329	2
330	1
331	2
332	107
333	108
334	1
335	4
336	109
337	3
338	3
339	1
340	6
341	2
342	6
343	110
344	111
345	5,6
346	112
347	113
348	114
349	115
350	3
351	3
352	2
353	116
354	1
355	117
356	1
357	1
358	118
359	119
360	120
361	3
362	2
363	121
364	1
365	122
366	3
367	3
368	1,6
369	7
370	3,8
371	2
372	0,6,7,9
373	6
374	123
375	1
376	3
377	5
378	1
379	3,6,8
380	1
381	2
382	2
383	6,7
384	124
385	125
386	5
387	9
388	3
389	126
390	127
391	3
392	2
393	1
394	1
395	2
396	128
397	2
398	3
399	129
400	130
401	1
402	1
403	2
404	1
405	5
406	131
407	1
408	3
409	5
410	132
411	1,9
412	1
413	3
414	133
415	134
416	135
417	136
418	0,9
419	137
420	138
421	139
422	2
423	1
424	3
425	1,8
426	8
427	140
428	1
429	2
430	1
431	141
432	1
433	142
434	143
435	144
436	145
437	1
438	146
439	147
440	2
441	3
442	148
443	149
444	150
445	151
446	152
447	1
448	153
449	2
450	8
451	2,7
452	4
453	154
454	3
455	3
456	7
457	2,9
458	2,4
459	1
460	3
461	2
462	4
463	0,4
464	155
465	156
466	2
467	2
468	3
469	157
470	4
471	158
472	6
473	0,7
474	2
475	159
476	1
477	2
478	2
479	3
480	160
481	161
482	2
483	6
484	162
485	1
486	163
487	3
488	164
489	4,7
490	2
491	2
492	165
493	4
494	166
495	6
496	2,4
497	1
498	2
499	167
500	1
501	1
502	4,9
503	168
504	2
505	1,2
506	3
507	169
508	3
509	170
510	1
511	171
512	1
513	5
514	172
515	3
516	3
517	173
518	174
519	175
520	1
521	2
522	1
523	2
524	4,9
525	3
526	176
527	7
528	5
529	1
530	1
531	3
532	177
533	2
534	5
535	1
536	3
537	3
538	1
539	3,6
540	178
541	2
542	6
543	179
544	4
545	3
546	1
547	3
548	2
549	3
550	180
551	3
552	5
553	2
554	1
555	2
556	5
557	2
558	181
559	3
560	182
561	183
562	3
563	8
564	6
565	184
566	185
567	1
568	4
569	186
570	187
571	1
572	188
573	189
574	190
575	2
576	191
577	2
578	3,5,6,7
579	8
580	1
581	8
582	3
583	1
584	1
585	2
586	4,5
587	4,8
588	192
589	5
590	193
591	1
592	1,2
593	3
594	194
595	195
596	1
597	3
598	4
599	196
600	197
601	198
602	1
603	7,8
604	5
605	4
606	1
607	2,4
608	199
609	200
610	201
611	2
612	2
613	5
614	3
615	2
616	202
617	203
618	204
619	205
620	4
621	206
622	207
623	208
624	209
625	1
626	1
627	2
628	1
629	5
630	210
631	211
632	212
633	3
634	213
635	5
636	4
637	5
638	214
639	2,9
640	215
641	4
642	216
643	217
644	218
645	219
646	2,5,7
647	1
648	220
649	2
650	221
651	4
652	6
653	2
654	222
655	7
656	223
657	224
658	1
659	225
660	2
661	2
662	3,6
663	5
664	4,9
665	1
666	226
667	227
668	4
669	3
670	4
671	1
672	3
673	228
674	4
675	6
676	229
677	2
678	1
679	1
680	2
681	2
682	3
683	5
684	3,4
685	1
686	4
687	2
688	3
689	230
690	8
691	1,3
692	1
693	231
694	1
695	1
696	1
697	232
698	5
699	3
700	233
701	234
702	235
703	236
704	3
705	6
706	237
707	7
708	1
709	238
710	1
711	1
712	239
713	3
714	4
715	2
716	240
717	1
718	4,5
719	1
720	3
721	1
722	4
723	241
724	242
725	6
726	1
727	243
728	1
729	244
730	5
731	245
732	2
733	1
734	5
735	4
736	246
737	3
738	247
739	248
740	249
741	4,8
742	4
743	4
744	4
745	2
746	1
747	5
748	250
749	1,2
750	251
751	252
752	1
753	2
754	253
755	3,6
756	6,7
757	254
758	255
759	2
760	1
761	2,9
762	256
763	7,8
764	3
