0	0,1,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	5
13	7
14	1
15	1
16	1
17	2
18	4
19	1
20	1
21	3
22	6
23	2
24	1
25	7
26	5
27	11
28	2
29	1
30	12
31	13
32	14
33	15
34	16
35	4
36	3
37	17
38	18
39	5
40	5
41	5
42	1
43	2
44	2,4
45	3
46	19
47	20
48	4
49	21
50	1
51	1
52	5
53	6,8
54	1
55	3
56	4
57	6
58	1
59	1
60	1
61	2
62	1
63	1
64	1
65	22
66	23
67	2
68	24
69	1
70	25
71	26
72	3
73	2
74	2
75	1
76	1
77	4
78	8
79	27
80	28
81	3
82	29
83	30
84	31
85	3
86	4,7
87	3
88	32
89	7,8
90	33
91	4
92	3,6,7
93	34
94	1
95	1
96	5
97	1
98	2
99	1
100	5
101	1
102	6,8
103	1
104	2
105	35
106	36
107	1,3
108	37
109	38
110	39
111	40
112	7
113	3
114	2,5
115	4
116	1
117	41
118	4
119	42
120	2,4
121	43
122	44
123	4
124	0,6,8
125	4
126	2
127	4
128	1
129	4
130	1
131	2
132	1
133	2
134	2
135	2
136	1
137	45
138	4
139	46
140	6
141	47
142	48
143	49
144	3
145	1,6,8
146	50
147	51
148	3
149	1
150	3,6,8
151	1
152	2
153	52
154	5
155	1
156	6
157	1
158	53
159	4
160	54
161	3
162	0,4,6
163	55
164	56
165	57
166	58
167	3
168	1
169	9
170	1
171	3
172	4
173	4
174	1
175	1
176	1,3
177	1
178	59
179	60
180	3
181	61
182	62
183	63
184	2
185	64
186	65
187	5
188	4
189	2,6
190	66
191	1,3
192	67
193	2
194	2
195	3
196	68
197	8
198	3,7
199	69
200	70
201	71
202	1
203	9
204	1,4
205	5
206	72
207	1
208	1
209	73
210	8
211	74
212	75
213	3
214	76
215	7,9
216	3
217	77
218	2
219	78
220	79
221	2
222	80
223	81
224	5
225	2
226	82
227	4
228	1
229	1
230	3
231	3
232	83
233	1
234	1,8
235	2
236	84
237	5
238	1
239	4
240	6
241	4
242	9
243	85
244	3
245	4
246	86
247	2
248	6
249	87
250	7
251	88
252	1,3
253	1
254	1
255	89
256	3
257	5,8
258	1
259	90
260	91
261	3
262	2
263	1
264	92
265	4
266	3
267	93
268	94
269	95
270	96
271	2
272	97
273	1
274	98
275	1
276	3
277	6,8
278	6
279	4
280	1
281	5,8
282	4
283	99
284	100
285	9
286	4
287	101
288	102
289	103
290	3,4
291	104
292	7
293	8
294	4
295	105
296	2
297	1
298	106
299	107
300	2
301	108
302	1
303	3
304	1
305	1
306	109
307	3
308	5
309	6
310	2
311	110
312	2
313	1,7
314	111
315	112
316	2
317	2
318	4
319	2,5
320	1,4,8
321	3
322	1
323	1
324	1,8
325	1
326	113
327	4
328	2
329	6
330	114
331	6
332	1
333	5
334	1,2
335	2
336	2
337	115
338	2
339	4
340	2
341	116
342	1
343	0,3
344	117
345	118
346	119
347	2,6,9
348	7
349	120
350	4
351	6
352	121
353	1
354	1
355	122
356	7
357	3
358	3
359	123
360	2
361	2
362	124
363	8
364	125
365	5
366	2
367	3
368	3
369	126
370	127
371	4
372	1
373	2
374	3
375	2
376	2
377	4
378	128
379	5
380	4,7
381	129
382	6
383	4
384	2
385	8
386	130
387	131
388	1
389	5
390	3
391	1
392	1
393	1
394	6
395	3
396	132
397	2,9
398	5
399	1
400	1
401	1
402	5
403	133
404	1
405	1
406	9
407	2
408	2
409	6
410	1
411	1
412	134
413	1
414	4
415	135
416	136
417	8
418	137
419	1
420	2,5
421	7
422	138
423	1
424	2
425	3
426	139
427	3
428	1
429	7,8
430	140
431	4
432	7
433	1
434	2
435	8
436	141
437	3
438	4
439	1
440	1
441	142
442	5
443	4
444	1
445	1
446	3
447	1
448	2
449	1,6
450	5
451	3
452	4
453	2
454	4
455	7
456	4
457	2
458	5
459	1
460	4
461	1
462	2
463	7
464	1,9
465	143
466	144
467	1
468	0,7
469	1
470	145
471	2
472	7
473	7
474	1
475	2
476	146
477	3
478	147
479	2,5
480	148
481	1,3
482	1
483	1
484	149
485	1
486	150
487	151
488	3
489	2
490	6
491	152
492	153
493	4
494	154
495	1
496	155
497	5,9
498	1
499	2,9
500	5
501	4
502	156
503	6
504	157
505	5
506	7
507	158
508	1,3
509	1
510	159
511	1
512	2
513	160
514	2
515	161
516	5
517	1
518	162
519	4
520	1
521	5
522	4
523	2
524	6
525	4
526	163
527	164
528	6
529	165
530	4
531	166
532	2
533	167
534	3
535	168
536	6
537	169
538	170
539	2
540	171
541	2
542	1
543	172
544	2
545	173
546	174
547	175
548	4
549	4
550	176
551	177
552	2
553	178
554	2
555	6
556	5
557	3
558	179
559	3
560	1
561	5
562	9
563	2
564	1
565	2
566	2
567	180
568	181
569	0,6,8
570	3
571	3
572	182
573	2
574	183
575	1,4
576	1
577	7
578	184
579	5
580	185
581	2
582	1
583	186
584	1
585	2
586	2,9
587	1
588	3
589	187
590	3
591	188
592	2
593	189
594	2
595	1
596	190
597	3
598	2
599	191
600	1
601	192
602	1
603	2
604	3
605	5
606	0,2,7,8
607	193
608	8
609	1
610	194
611	195
612	5
613	1
614	1,4
615	196
616	197
617	2,8
618	7
619	198
620	1,2
621	1
622	2
623	3
624	4
625	1
626	3
627	199
628	1
629	3
630	1
631	2
632	1
633	200
634	3
635	5,7
636	201
637	4
638	2
639	1
640	5
641	202
642	2
643	203
644	204
645	1
