0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7,19
8	8
9	9
10	6,10
11	11
12	12
13	13
14	7,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	12
23	12
24	23
25	2
26	2
27	2
28	6
29	14
30	5,8
31	2
32	16
33	12
34	13
35	12
36	24
37	2
38	2
39	18
40	2
41	2
42	2
43	2
44	1
45	9
46	9
47	8
48	9
49	16
50	3
51	11
52	3
53	3
54	12
55	18
56	5
57	2
58	6
59	2
60	8
61	5
62	2
63	9,14
64	3
65	8
66	25
67	0,3,20
68	7
69	3
70	11
71	1
72	1
73	5
74	9
75	2
76	3
77	8
78	4
79	2
80	13
81	26
82	9
83	11,13
84	3
85	10
86	8
87	27
88	3
89	7
90	6
91	10
92	3
93	14
94	0,11,12,14
95	28
96	1
97	10
98	29
99	4
100	3,12
101	30
102	10
103	4
104	7
105	6
106	31
107	12
108	15
109	11
110	10
111	7
112	4
113	2
114	2,13
115	1
116	32
117	1
118	4
119	7
120	2
121	33
122	34
123	9
124	18
125	3
126	1
127	35
128	10
129	5
130	7
131	9
132	36
133	10
134	5,14,19
135	9,14,20
136	4
137	19
138	1
139	4,12
140	18
141	3
142	37
143	38
144	2
145	4,7
146	9
147	16
148	2
149	3
150	2
151	3
152	5
153	2
154	5
155	7
156	39
157	9,13
158	7
159	2
160	2
161	13,21
162	3,15
163	1
164	2
165	12
166	3,18,21
167	2
168	40
169	41
170	1
171	3
172	1
173	7,15
174	3
175	42
176	7
177	2
178	9
179	9
180	13
181	3
182	1
183	10
184	1
185	3
186	4
187	2
188	43
189	44
190	6
191	12,15
192	1,2
193	3
194	8
195	45
196	10
197	11
198	12
199	8
200	9
201	7
202	11
203	5
204	2
205	13
206	46
207	1
208	3
209	1
210	47
211	13,18
212	48
213	6
214	49
215	20
216	2
217	2
218	1
219	50
220	10
221	3
222	17
223	2
224	3
225	51
226	14
227	52
228	2
229	53
230	9
231	54
232	1
233	2,21
234	55
235	3
236	9
237	16
238	10
239	2
240	2
241	4
242	5
243	13
244	6
245	11
246	3
247	5
248	1
249	2
250	9
251	56
252	2
253	11
254	57
255	9
256	7
257	3
258	1
259	2
260	5
261	11
262	58
263	3,4
264	9
265	59
266	4
267	2
268	9
269	7
270	60
271	5
272	3
273	61
274	16
275	6
276	7
277	10
278	9
279	62
280	7
281	8
282	2,20
283	2
284	15
285	19
286	5
287	8,15
288	2
289	7
290	9
291	16
292	63
293	8,10,18,19
294	64
295	20
296	14
297	7
298	3
299	8
300	4
301	8
302	65
303	1
304	1
305	66
306	67
307	6
308	3,18
309	7
310	11
311	10
312	4
313	17,20
314	4
315	1
316	4,17
317	4,16
318	7
319	2
320	1
321	5
322	6
323	20
324	68
325	1
326	69
327	7
328	21
329	9
330	2
331	2
332	3
333	2
334	2
335	13
336	3
337	1
338	12
339	3
340	9
341	5,10
342	5
343	5
344	2
345	12
346	12
347	1
348	70
349	5
350	6
351	8
352	1
353	12
354	5
355	4
356	2,10,20,21
357	2
358	10
359	1
360	1
361	71
362	18
363	6
364	5
365	8
366	72
367	7
368	5
369	17
370	1
371	4
372	1
373	7
374	7
375	14
376	73
377	2
378	10
379	3
380	74
381	4
382	1
383	2
384	75
385	16,19,20
386	4
387	6
388	76
389	1
390	1
391	14
392	77
393	12
394	78
395	1
396	2
397	11
398	79
399	2
400	80
401	81
402	11
403	8
404	3
405	2
406	13
407	82
408	2
409	10,14
410	1
411	8
412	1
413	2
414	9
415	5,7
416	4
417	9
418	83
419	9
420	2
421	4
422	1
423	5
424	1
425	1
426	4
427	12
428	84
429	5
430	5
431	85
432	5
433	86
434	13
435	3
436	6
437	4
438	2
439	2
440	2
441	13
442	7
443	4
444	5
445	21
446	87
447	4
448	1
449	12
450	5
451	13
452	12
453	3
454	3
455	9
456	7
457	6
458	8
459	17
460	12
461	88
462	89
463	13
464	4
465	6,13
466	1
467	20
468	11,19
469	90
470	2
471	4,14
472	3
473	1
474	5
475	5
