0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,22
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,32
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	3,26
27	27
28	28,43
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,41
38	38
39	26,39
40	30,40
41	41
42	42
43	43
44	44
45	45
46	46
47	25,27,40,44,47
48	36,48
49	49
50	7,50
51	17,51
52	52
53	39,53
54	54
55	14
56	47
57	7
58	23
59	13
60	54
61	3
62	18
63	8
64	6
65	12
66	24,51
67	9
68	8
69	5
70	11
71	56
72	21
73	11
74	28
75	22
76	2
77	42
78	57
79	3
80	58
81	7
82	31
83	3
84	49
85	17
86	34
87	1
88	15
89	29
90	39
91	1
92	1
93	4
94	2
95	2
96	59
97	17
98	37
99	6
100	14
101	8
102	5
103	14
104	2,24
105	8
106	22,23
107	2
108	12
109	1
110	22
111	34
112	60
113	15
114	10
115	5
116	4
117	13
118	2,24,29
119	32
120	3
121	3
122	18
123	18,34
124	61
125	26
126	4,44,45
127	35
128	2
129	8
130	9
131	3
132	6
133	11
134	25
135	23,47
136	16
137	1
138	1
139	3
140	5
141	16
142	2
143	28
144	25
145	20
146	20
147	10
148	1
149	38
150	10
151	4
152	14
153	5
154	1
155	10
156	12,22
157	62
158	24
159	2
160	22
161	20
162	38
163	3,8
164	63
165	7
166	64
167	14
168	4
169	4
170	10
171	6
172	14
173	22
174	24
175	6
176	1
177	4
178	4
179	15
180	10
181	15,40
182	27
183	5
184	1
185	2
186	3,20,53
187	1
188	38
189	3
190	15
191	9
192	18
193	9
194	65
195	4,21
196	10
197	19
198	11
199	38
200	17
201	2,26
202	12
203	2
204	4
205	16
206	11,43
207	31
208	3
209	15
210	7
211	12
212	12
213	19
214	6
215	66
216	25
217	67
218	68
219	21
220	5
221	6
222	1
223	13,43
224	12
225	21
226	29
227	14
228	9,24
229	21
230	8
231	30
232	4
233	42
234	2,54
235	4
236	11
237	7
238	14
239	28
240	7
241	15
242	5
243	33,39,51
244	5
245	3
246	3
247	3
248	5
249	4
250	7
251	4
252	13
253	5
254	4
255	26
256	18
257	2
258	8
259	15
260	52
261	23,51
262	8
263	1
264	9
265	11
266	30
267	44
268	10
269	18
270	6
271	5
272	3
273	49
274	5
275	15
276	26
277	69
278	8
279	70
280	4
281	2
282	8
283	3
284	19
285	13
286	25
287	8
288	12
289	20
290	10
291	11
292	9
293	6
294	5
295	71
296	13
297	72
298	34
299	7,19
300	4
301	20
302	18
303	16
304	17
305	4
306	22
307	1,3
308	9,41
309	22
310	41
311	41,50
312	4
313	27
314	3
315	14
316	11
317	16
318	33
319	13
320	13
321	9
322	14
323	17
324	10
325	6
326	5
327	37
328	10
329	21
330	10
331	46
332	8
333	5
334	17
335	73
336	43
337	2
338	19
339	16
340	10
341	21
342	2,45
343	74
344	27
345	2
346	12,31
347	8
348	11
349	21,52
350	38
351	16
352	5
353	3
354	12
355	4
356	5
357	7,23
358	15
359	3,4
360	5
361	1
362	75
363	5
364	1
365	37
366	76
367	11
368	20
369	13
