0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	5
11	2
12	11
13	1
14	1
15	9
16	1
17	12
18	13
19	4
20	14
21	1
22	6
23	15
24	1
25	1
26	4
27	3
28	1
29	5
30	6
31	8
32	4
33	3
34	16
35	2,7
36	17
37	5
38	2,3
39	4
40	2,7
41	3
42	1
43	3
44	18
45	1,6
46	2
47	4
48	2
49	2,9
50	3
51	19
52	5,7
53	3
54	1
55	3
56	6
57	20
58	2
59	2
60	3,5
61	6
62	5
63	4
64	2
65	1
66	21
67	22
68	1
69	1
70	23
71	2
72	6
73	1
74	5
75	1
76	24
77	25
78	26
79	4
80	7
81	3
82	1
83	3
84	27
85	1
86	28
87	29
88	1
89	4
90	30
91	1
92	4,9
93	2,3
94	31
95	3
96	1
97	3
98	1
99	32
100	33
101	1
102	1
103	3
104	4
105	2
106	8
107	2
108	4
109	6
110	2
111	1
112	6
113	1
114	34
115	1
116	1
117	3
118	2
119	2,7
120	1
121	35
122	36
123	7
124	4
125	6
126	1
127	1
128	37
129	1
130	4
131	3
132	0,1,4,7
133	1
134	9
135	2
136	4
137	38
138	39
139	1
140	40
141	41
142	0,8
143	4
144	6
145	42
146	43
147	44
148	45
149	2
150	1
151	46
152	6
153	5
154	1
155	5
156	1
157	3
158	47
159	1
160	1
161	48
162	4
163	1
164	1
165	5,6
166	2
167	2
168	1
169	49
170	50
171	2
172	2
173	7
174	51
175	2
176	52
177	1
178	53
179	2
180	3
181	4
182	2
183	4,8
184	1
185	54
186	1
187	55
188	5
189	1
190	2
191	4
192	56
193	57
194	3
195	1
196	2
197	1
198	58
199	6
200	59
201	3
202	2
203	0,2
204	60
205	61
206	6
207	62
208	3,5
209	2
210	7
211	63
212	2
213	64
214	4
215	1
216	65
217	3
218	3
219	1
220	2
221	66
222	3
223	6
224	67
225	2
226	2
227	2
228	2
229	3
230	2
231	68
232	69
233	70
234	71
235	72
236	4,7,8
237	1
238	3
239	4
240	2
241	1
242	6
