0	0
1	1
2	2
3	3
4	4
5	5,23
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,97
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	10,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	32,57
58	58,70
59	59
60	60
61	61
62	62
63	63
64	64,77
65	65
66	66,88,94
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	1,80
81	81
82	82
83	83
84	84
85	56,85
86	86
87	87
88	88
89	89
90	61,90
91	50,91
92	77,79,92
93	93
94	94
95	95
96	96
97	1,97
98	98
99	99
100	52
101	20
102	81
103	32
104	6
105	9
106	33
107	1
108	21
109	6,17
110	47
111	34
112	7
113	1
114	9,39
115	2
116	8
117	71
118	10
119	2,25
120	14
121	50
122	8
123	72
124	30,59
125	9
126	44
127	8
128	13
129	18
130	1
131	2,46
132	25
133	22
134	12
135	34
136	13
137	3
138	35
139	13
140	23,40
141	18
142	52
143	2,9
144	69
145	14
146	28
147	9
148	21
149	33
150	31
151	18
152	14
153	42,72
154	16
155	3
156	31
157	18
158	4
159	26
160	15
161	7
162	92
163	6
164	39
165	26
166	32
167	26
168	43
169	15
170	1
171	7
172	3
173	22
174	34,86
175	13
176	46
177	24
178	56
179	10
180	2,74
181	8
182	4
183	55,58
184	6
185	22
186	34
187	18
188	1
189	4
190	8
191	2
192	49
193	38
194	18
195	8
196	1,56
197	7
198	20
199	14
200	16
201	10
202	13
203	37
204	8
205	14
206	13
207	11
208	10
209	11
210	29
211	50
212	3
213	49
214	66
215	27
216	37
217	5
218	31
219	3
220	8
221	8
222	3
223	16
224	6
225	10
226	101
227	51
228	59
229	13,86
230	48
231	26
232	5
233	2
234	8
235	16
236	4
237	20
238	75
239	21
240	28
241	6
242	12
243	40
244	43
245	32
246	41
247	79
248	5
249	17
250	11
251	30
252	63
253	3
254	15
255	29
256	47
257	16
258	15
259	44
260	4
261	33
262	4
263	11
264	68
265	15
266	11
267	12
268	15
269	23
270	34
271	20
272	22
273	46
274	22
275	82
276	68
277	4
278	26
279	7
280	11
281	25
282	53
283	4
284	34
285	11,45
286	40
287	11
288	5
289	38
290	48
291	49
292	4
293	7
294	28,76,96
295	47
296	2
297	19
298	16
299	14
300	12
301	52
302	39
303	15
304	21
305	42
306	51
307	96
308	51
309	12
310	7,61
311	3
312	38
313	1
314	44
315	78
316	3
317	9
318	11
319	85
320	2
321	2
322	6
323	32
324	49,70
325	102
326	5,24
327	0,4,58,83
328	41
329	8
330	13
331	14
332	25
333	31
334	34,90
335	20
336	36
337	48
338	3
339	22
340	10
341	38
342	18
343	20
344	7
345	14
346	10
347	88
348	19
349	30
350	35
351	4
352	103
353	28,80
354	54
355	11
356	7
357	52
358	14
359	17
360	20
361	14
362	35
363	26
364	6
365	21
366	21
367	31
368	1
369	98
370	22
371	68
372	35
373	43
374	27
375	30
376	9
377	8,56
378	16
379	2
380	32
381	24,74
382	14
383	5
384	6
385	4
386	19
387	52
388	12
389	2
390	48
391	37
392	28
393	19
394	17
395	42
396	62
397	24
398	19
399	104
400	8
401	3
402	19
403	9
404	9
405	46
406	13
407	19
408	22
409	8
410	11
411	29,30
412	11
413	9
414	3
415	4
416	43
417	4
418	17
419	34
420	52
421	4
422	36
423	5
424	42
425	37,41,66
426	84
427	18
428	14
429	10
430	80
431	8
432	3,39
433	6
434	19
435	66
436	14
437	51
438	0,85
439	105
440	48,98
441	48
442	17
443	8
444	15
445	8
446	17
447	106
448	9
449	19
450	11
451	45
452	107
453	10,36
454	22
455	60
456	19
457	29
458	92
459	1
460	40
461	1
462	6
463	21
464	9
465	78
466	20
467	8
468	14
469	5
470	38
471	38
472	18
473	26
474	5
475	91
476	29
477	49
478	8
479	65
480	4
481	49
482	12
483	43
484	108
485	49
486	6
487	12
488	18,32
489	44
490	7
491	7
492	12
493	8,33
494	12
495	66
496	5
497	23
498	14
499	50
