0	0,1,2,3,4,7
1	1
2	2
3	3
4	4,5,7
5	5,6
6	6
7	6,7
8	8
9	9
10	11
11	12
12	13
13	2
14	14
15	5
16	2
17	1
18	15
19	16
20	17
21	18
22	2
23	1
24	19
25	20
26	21
27	22
28	1
29	1
30	1
31	4
32	8
33	23
34	24
35	2
36	2
37	25
38	1
39	0,3
40	1
41	5
42	4
43	2,4
44	5
45	1
46	4
47	6
48	26
49	1
50	3
51	1
52	5
53	3
54	5
55	27
56	6
57	28
58	3
59	1
60	4
61	6
62	1
63	1
64	3
65	29
66	2
67	4
68	30
69	31
70	1,2,7
71	32
72	1
73	33
74	4
75	6
76	8
77	1
78	3
79	2
80	3
81	34
82	1
83	2
84	35
85	3
86	2
87	3
88	3
89	36
90	37
91	3
92	2
93	0,3
94	7
95	1
96	1
97	4
98	2
99	3
100	38
101	4
102	4
103	39
104	4
105	6
106	4
107	40
108	41
109	3,5,9
110	2
111	2
112	42
113	2
114	2
115	1
116	2
117	43
118	1
119	4
120	44
121	1
122	0,1,5
123	2
124	3,5
125	3
126	45
127	5
128	46
129	47
130	48
131	2
132	7
133	1
134	3
135	3
136	7
137	2
138	49
139	4
140	50
141	4
142	1
143	1
144	51
145	1,2
146	2
147	2,7
148	52
149	0,3,4,6,7,8
150	53
151	5
152	2
153	2
154	4
155	54
156	1
157	2
158	3
159	8
160	3
161	4
162	5
163	1
164	1
165	1,5
166	1
167	4
168	3
169	1
170	55
171	2
172	56
173	57
174	1,5
175	3
176	2
177	58
178	1
179	59
180	2
181	4
182	2
183	1
184	60
185	61
186	4
187	1
188	3
189	6
190	4
191	62
192	63
193	2
194	64
195	2
196	6
197	65
198	4
199	4,6
200	5
201	5
202	1
203	3
204	66
205	1
206	67
207	1
208	9
209	1
210	6
211	2
212	4
213	2
214	1
215	4
216	6
217	2,6,7
218	68
219	69
220	2
221	2
222	4
223	1,8,9
224	70
225	1
226	71
227	4,9
228	4
229	1
230	72
231	73
232	9
233	1
234	4
235	74
236	3
237	3
238	2,3,4
239	1
240	75
241	76
242	1
243	1,7
244	5,9
245	77
246	78
247	1
248	2,8
249	79
250	80
251	81
252	2
253	1
254	1
255	1
256	2
257	2
258	82
259	5
260	9
261	1
262	3
263	2
264	1
265	2
266	4
267	6
268	2,6
269	2
270	83
271	84
272	8
273	85
274	86
275	1
276	5
277	87
278	88
279	3
280	2
281	4
282	89
283	1
284	90
285	2
286	2
287	91
288	7
289	2
290	1
291	92
292	1
293	5
294	5
295	5
296	1
297	93
298	94
299	3,4
300	2
301	95
302	1
303	96
304	4
305	2
306	97
307	5
308	1
309	1
310	3
311	3
312	2
313	5
314	2
315	98
316	2
317	1
318	1
319	3
320	2
321	4
322	1
323	1
324	1
