0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,6,8
9	9
10	1
11	2
12	4
13	1
14	2
15	1
16	11
17	2
18	12
19	1
20	2
21	3,5
22	4
23	4
24	7,8
25	6
26	1
27	13
28	1
29	4
30	1
31	0,1,6
32	9
33	14
34	15
35	16
36	5
37	1
38	2
39	8
40	4
41	17
42	2
43	18
44	5
45	19
46	3
47	3
48	1
49	20
50	21
51	1
52	22
53	2
54	23
55	24
56	1
57	25
58	6
59	1
60	3
61	2,7,9
62	3
63	1
64	3
65	4
66	26
67	1,8
68	27
69	6
70	28
71	1
72	4,8
73	2
74	1
75	1
76	29
77	30
78	31
79	6
80	32
81	1,7,8
82	33
83	8
84	34
85	6
86	6
87	35
88	36
89	5
90	37
91	2
92	38
93	2
94	1
95	4
96	1
97	39
98	40
99	4
100	2
101	3
102	2
103	2
104	41
105	4
106	6
107	4
108	3
109	2,4
110	4
111	42
112	1
113	6
114	43
115	9
116	1
117	44
118	45
119	46
120	0,2,7
121	2
122	3
123	1
124	2
125	7
126	47
127	48
128	49
129	50
130	1
131	3
132	5
133	0,3,6,8
134	2
135	51
136	2
137	4
138	1
139	9
140	1
141	52
142	4
143	3
144	1
145	1
146	1
147	7
148	53
149	54
150	6
151	6
152	55
153	56
154	3
155	3
156	1
157	57
158	4
159	58
160	7
161	59
162	3
163	60
164	61
165	3
166	62
167	1
168	63
169	1
170	64
171	65
172	66
173	2
174	67
175	4
176	68
177	3
178	2
179	69
180	70
181	1
182	1
183	1
184	5
185	8
186	0,2,3,6
187	71
188	6
189	1
190	72
191	73
192	2
193	74
194	75
195	1
196	4
197	3
198	76
199	77
200	3
201	2
202	4
203	1
204	78
205	79
206	6
207	1
208	80
209	2
210	5,7,9
211	81
212	3
213	82
214	1
215	83
216	84
217	85
218	86
219	87
220	88
221	2
222	4
223	2
224	89
225	90
226	3
227	8
228	3
229	3
230	1
231	3
232	3
233	7
234	3
235	1
236	91
237	2
238	8
239	3
240	5
241	2
242	6
243	3
244	9
245	5
246	1
247	5
248	1
249	1,8,9
250	92
251	1
252	93
253	94
254	95
255	2,7
256	2
257	2
258	2
259	7
260	1
261	0,5,9
262	4
263	96
264	97
265	3
266	7
267	1,2
268	9
269	98
270	2
