0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,45
19	13,19,78
20	20
21	21
22	22,92
23	23
24	24
25	25
26	26
27	27,92
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	12,53
54	54
55	55
56	56
57	44,57
58	4,58
59	59
60	60
61	61
62	10,62
63	38,63
64	32,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	55,73
74	74
75	71,75
76	76
77	39,77
78	78
79	79
80	80
81	30,81
82	82
83	83
84	84
85	36,43,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	83,93
94	56,94
95	14,95
96	96
97	21,97
98	98
99	99
100	8
101	11,60
102	32
103	9
104	101
105	29
106	13,17
107	13
108	11
109	34
110	20
111	19,63
112	15
113	30
114	68
115	22
116	46
117	3
118	3
119	32
120	39
121	32
122	63
123	23
124	1
125	7
126	1
127	2
128	19
129	41
130	46
131	31
132	2
133	56
134	54
135	102
136	60
137	17
138	20
139	22
140	12
141	2
142	25
143	14
144	4
145	27
146	44
147	18
148	45
149	27
150	25
151	5
152	31
153	2
154	28
155	67
156	32
157	103
158	28
159	10
160	35
161	32
162	40
163	6
164	25
165	1
166	33
167	2
168	40
169	24
170	41
171	36
172	26
173	10
174	13
175	6
176	4
177	7,25
178	45,74
179	25
180	15
181	22
182	33,56,87
183	69
184	7
185	104
186	2
187	87,93
188	60
189	56
190	1
191	4
192	35
193	9
194	26
195	18
196	8
197	40
198	96
199	57
200	26
201	20
202	24
203	13
204	70
205	37
206	17
207	30
208	36
209	8
210	33
211	10
212	33
213	23
214	45
215	20
216	105
217	14
218	23
219	26
220	55
221	6
222	42
223	8
224	78,86
225	25
226	63
227	22
228	3
229	6
230	10
231	8
232	30
233	2
234	33
235	106
236	107
237	90
238	42
239	11
240	24
241	8
242	0,51
243	52
244	68,73
245	36
246	12
247	1
248	108
249	19
250	6
251	37
252	72
253	17
254	29
255	6
256	29
257	31
258	50
259	37
260	17
261	17
262	31
263	3
264	49
265	4
266	18
267	32
268	23
269	109
270	7
271	26
272	4
273	23
274	24
275	2
276	35
277	14
278	28
279	45
280	21
281	24
282	56,91
283	10
284	5
285	14
286	7
287	1
288	68
289	68
290	9
291	13
292	13
293	34
294	5
295	25
296	3
297	58
298	36
299	26
300	49,57
301	17
302	71
303	44,59
304	9
305	17
306	73
307	110
308	34
309	10
310	4
311	14
312	10,31
313	80
314	13
315	10,62
316	71
317	42
318	1
319	111
320	37
321	57,87,98
322	12
323	74
324	3
325	41
326	71
327	13
328	39,47
329	30
330	6
331	8
332	2
333	60
334	22
335	9
336	1
337	20
338	10
339	14
340	37
341	6
342	5
343	37
344	42
345	25
346	6
347	30
348	22
349	54
350	25
351	112
352	10
353	43
354	7
355	8
356	25
357	5
358	113
359	14
360	35
361	3
362	41
363	69
364	19
365	4
366	28
367	19
368	12
369	32
370	26
371	24,80
372	26
373	39
374	10
375	33
376	114
377	18
378	18
379	9
380	35
381	2
382	4
383	10
384	7
385	10
386	5,72
387	6
388	10
389	35
390	5
391	37
392	42
393	28,47
394	81
395	6
396	78
397	24
398	16
399	31
400	115
401	22
402	4
403	34
404	116
405	34
406	2
407	25
408	8
409	12
410	4
411	58
412	42
413	117
414	2
415	56
416	10
417	1
418	5
419	36
420	14
421	4
422	71
423	3
424	118
425	12
426	7
427	74
428	55
429	1
430	61
431	15
432	46
433	15
434	24
435	35,47
436	29
437	119
438	36
439	5
440	4
441	3
442	20
443	19
444	55
445	6
446	24
447	2
448	30
449	5
450	1
451	27
452	29
453	49
454	90
455	28
456	120
457	11
458	4
459	39
460	22
461	17
462	16,69
463	55
464	14
465	30
466	3
467	6
468	121
469	24
470	54
471	14
472	33
473	63
474	19,52
475	66
476	5
477	48
478	6
479	3
480	18
481	11
482	27,76
483	9
484	14,80
485	25
486	5
487	22
488	27
489	17,87
490	1
491	62
492	73,95
493	16
494	11
495	24
496	26
497	27
498	47
499	16
