0	0,1,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,6,7,9
8	8
9	0,9
10	5
11	4
12	11
13	4
14	12
15	13
16	3
17	4
18	1
19	14
20	1,8
21	15
22	2
23	2
24	3
25	2
26	16
27	17
28	1
29	3
30	6
31	18
32	19
33	4,7
34	1
35	20
36	2
37	21
38	22
39	23
40	24
41	8
42	3
43	1
44	2
45	25
46	1
47	0,6
48	2
49	2
50	26
51	3,4,7,9
52	27
53	3,5
54	1
55	2
56	2
57	28
58	5
59	1
60	29
61	30
62	2
63	31
64	32
65	33
66	34
67	35
68	3
69	36
70	1
71	37
72	3
73	4
74	2
75	38
76	39
77	1
78	4
79	1
80	6
81	1,3
82	3
83	4
84	40
85	4,6,8
86	1
87	41
88	1
89	3
90	2
91	2
92	1
93	2
94	2
95	3
96	2
97	42
98	1
99	43
100	6
101	3
102	44
103	45
104	2
105	1
106	46
107	47
108	2
109	1
110	3
111	1
112	5
113	1
114	48
115	3
116	1
117	3
118	1,6
119	5
120	2
121	4
122	49
123	2
124	1,2
125	2
126	50
127	4
128	51
129	52
130	5
131	5,9
132	53
133	2
134	54
135	4
136	3
137	0,2
138	55
139	7
140	3
141	3
142	3
143	56
144	57
145	1,4
146	58
147	2
148	1
149	6
150	6
151	1
152	59
153	3
154	1
155	6
156	1
157	3
158	3
159	60
160	61
161	2
162	1
163	3
164	6,7
165	62
166	2
167	63
168	4
169	2
170	4
171	3
172	64
173	7
174	1
175	65
176	2
177	1
178	66
179	1
180	67
181	68
182	69
183	1
184	70
185	2
186	1
187	1
188	1
189	4
190	71
191	1
192	1
193	4
194	1
195	4
196	7
197	7
198	72
199	7
200	1
201	3
202	73
203	74
204	75
205	3
206	76
207	1
208	2
209	3
210	77
211	4
212	78
213	79
214	4
215	80
216	1
217	81
218	3
219	82
220	83
221	2
222	1
223	2
224	5
225	1
226	1
227	1
228	9
229	2
230	1
231	6
232	3,4
233	1
234	1
235	7,9
236	2
237	84
238	2
239	1
240	2
241	85
242	6,9
243	86
244	6
245	1
246	2
247	7
248	87
249	2
250	4
251	2
252	1
253	2
254	2,9
255	88
256	5,8
257	4
258	1
259	5
260	2
261	5
262	2
263	89
264	90
265	2
266	4,8
267	91
268	92
269	93
270	3
271	2
272	6
273	3
274	94
275	1
276	1
277	1
278	4
279	1
280	5
281	95
282	96
283	4
284	97
285	2
286	1
287	1
288	98
289	99
290	3
291	4,7
292	100
293	5
294	1
295	6
296	101
297	3
298	3
299	3
300	5
301	3
302	4
303	2
304	102
305	0,1,3,4
306	0,4,8,9
307	103
308	104
309	2,9
310	7
311	2
312	1
313	2
314	0,1,8
315	4,5
316	8
317	1,5
318	2
319	1
320	3
321	1
322	3
323	1
324	1
325	105
326	3
327	106
328	2
329	1
330	5
331	3,4
332	4
333	107
334	3
335	6
336	8
337	2
338	108
339	2
340	4
341	3
342	6
343	109
344	2
345	110
346	1
347	5
348	2,3,8
349	3
350	2
351	3
352	111
353	4
354	3
355	112
356	113
357	114
358	115
359	1
360	2
361	2,4,5,8
362	116
363	4
364	2
365	3
366	117
367	1
368	118
369	1
370	3
371	2,9
372	119
373	3
374	1
375	5
376	120
377	121
378	122
379	3
380	4
381	7
382	4
383	123
384	2
385	124
386	2
387	125
388	5
389	3
390	126
391	1,8
392	1
393	127
394	128
395	7
396	1
397	129
398	1
399	3
400	130
401	0,4,8
402	131
403	3
404	132
405	1
406	1
407	1
408	5
409	133
410	7
411	5
412	7
413	134
414	2
415	1
416	135
417	4
418	5,8
419	2,5
420	2
421	3
422	3
423	2
424	2
425	2
426	136
427	137
428	2
429	138
430	2
431	4,6
432	139
433	0,4
434	140
435	141
436	3
437	6
438	142
439	2
440	4
441	1
442	3
443	5
444	2
445	4
446	2
447	1
448	6
449	143
450	3
451	1
452	144
453	145
454	3
455	146
456	5
457	5
458	4
459	3
460	2
461	9
462	147
463	2
464	1
465	2
466	1,4
467	2
468	148
469	4
470	1
471	149
472	3
473	150
474	2
475	3
476	151
477	5
478	7,8
479	9
480	6
481	0,3,7
482	2
483	152
484	1
485	1
486	3
487	8
488	2
489	5
490	153
491	154
492	3
493	3
494	1
495	155
496	1
497	156
498	157
499	2
500	158
501	159
502	160
503	3
504	3
505	161
506	162
507	163
508	3
509	4
510	164
511	2
512	2
513	1
514	2
515	165
516	6
517	9
518	3
519	166
520	167
521	5
522	0,4,7
523	2
524	168
525	1
526	2
527	0,6
528	1
529	2
530	4
531	1
532	1
533	169
534	170
535	1
536	2
537	5
538	1
539	3
540	2
541	5
542	2
543	1
544	4
545	9
546	2
547	4
548	171
549	3
550	2
551	2,5
552	5,6
553	1
554	6
555	1
556	172
557	1
558	2
559	3,4
560	5
561	2
562	4
563	3
564	1
565	9
566	5
567	173
568	6,7
569	174
570	3
571	1
572	2
573	175
574	176
575	7
576	1
577	3
578	2
579	1
580	5
581	1
582	177
583	178
584	1
585	1,3
586	3
587	3
588	1
589	1
590	179
591	1
592	8
593	2
594	1
595	1
596	180
597	4
598	3
599	4
600	4
601	4
602	181
603	182
604	2
605	183
606	5,8,9
607	5
608	184
609	4
610	8
611	3
612	185
613	186
614	187
615	1
616	1
617	188
618	189
619	1
620	6
621	5
622	1
623	3
624	190
625	7
626	2
627	191
628	2
629	3
630	2
631	8
632	6
633	1,9
634	192
635	2,3
636	5
637	9
638	2
639	193
640	1
641	5
642	2
643	2
644	2
645	5,6
646	2
647	194
648	3
649	1
650	6
651	4
652	1
653	195
654	2
655	1
656	3
657	1
658	4
659	4
660	196
661	1
662	1
663	1
664	4
665	197
666	1
667	3
668	198
669	2
670	1
671	2
672	5
673	2
674	4
675	1
676	3
677	199
678	3
679	200
680	1
681	201
682	3
683	202
684	1
685	203
686	204
687	1
688	3
689	4
690	205
691	2
692	206
693	207
694	208
695	3,4
696	2
697	209
698	5
699	4
700	210
701	211
702	212
703	1,5
704	1
705	2
706	1
707	213
708	3
709	1
710	4
711	1
712	2,9
713	4
714	214
715	215
716	1
717	216
718	217
719	2
720	218
721	3,6
722	1
723	219
724	1
725	220
726	4
727	1
728	5
729	0,2
730	2
731	7
732	2
733	2
734	1
735	221
736	222
737	223
738	224
739	1
740	1
741	2
742	1
743	3
744	1
745	1
746	225
747	7
748	226
749	1
750	227
751	228
752	3
753	2
754	229
755	3
756	2
757	1
758	3
759	5
760	230
761	231
762	4
763	1
764	232
765	3
766	3
767	233
768	1
769	1
770	1
771	6
772	5
773	2
774	1
775	5
776	234
777	235
778	6,9
779	3
780	1
781	236
782	1
783	4,9
784	237
785	1
786	238
787	4
788	4
789	2
790	2
791	2
792	1
793	5,8
794	1
795	239
796	4
797	1
798	6
799	240
800	4
801	2
802	3
803	8,9
804	3
805	1,9
806	6
807	241
808	1
809	1
810	1
811	242
812	1
813	2
814	2
815	1,7
816	2
817	2
818	4,6
819	243
820	3
821	244
822	245
823	0,6,7
824	1
825	1
826	2,8
827	2
828	7,8
829	2
830	1
831	3
832	3
833	2
834	1
835	9
836	4
837	1
838	4
839	3
840	246
841	247
842	1
843	2
844	2
845	6
846	4
847	7
848	248
849	2
850	1
851	2
852	6
853	1
854	3,5
855	2
856	249
857	250
858	251
859	3
860	1
861	1
862	4
863	4
864	252
865	253
866	3
867	4
868	1
869	4
870	2
871	2
872	254
873	1
874	255
875	6
876	1
877	2
878	256
879	5
880	2
881	257
882	3,5
883	2
884	258
885	2
886	1
887	3
888	259
889	260
890	1
891	2
892	3
893	261
894	5
895	0,1
896	4
897	1
898	6
899	1
900	8
901	5,8
902	262
903	1,2
904	1
905	263
906	1
907	5
908	6
909	3
910	264
911	1
912	265
913	3
914	1,5
915	2
916	7
917	266
918	267
919	268
920	2
921	3
922	3
923	1
924	269
925	4
926	270
927	1
928	4
929	271
930	7
931	272
932	2
933	1
934	2
935	1
936	1
937	1
938	273
939	2
940	1
941	1
942	274
943	6
944	2
945	1
946	7,8
947	4
948	2
949	3
950	5
951	3
952	4
953	7
954	1
955	1
956	4
957	3,7
958	4
959	2
960	1
961	275
962	3
963	1,8
964	5
965	276
966	1
967	7
968	8
969	277
970	278
971	5
972	5
973	2
974	279
975	5
976	3,7
977	2
