0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,35
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,94
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	11,59
60	60
61	3,61
62	62
63	0,63
64	34,64
65	65
66	66
67	67
68	68
69	35,69
70	70
71	71
72	72
73	73
74	49,74
75	7,75
76	76
77	77
78	78
79	79
80	80
81	81
82	16,82
83	58,83
84	84
85	85
86	86
87	16,87
88	88
89	89
90	90
91	91
92	92
93	73,93
94	94
95	68,92,95
96	65,72,96
97	23,26,97
98	98
99	99
100	25
101	10
102	38
103	42
104	19
105	44
106	47,55
107	5
108	6
109	19
110	38
111	15
112	20
113	9
114	7
115	39
116	71
117	3
118	50
119	7
120	64
121	8
122	29
123	21
124	16
125	43
126	42
127	12
128	6
129	14
130	8
131	101
132	13
133	17
134	93
135	102
136	20
137	43
138	89
139	88
140	5
141	68
142	10,51
143	47,50
144	5
145	12
146	20,65
147	53
148	15
149	11
150	9
151	2
152	68
153	86
154	36
155	17
156	37
157	56
158	56
159	32,48
160	8
161	59
162	18,95
163	46
164	90
165	42
166	51,80
167	48
168	14
169	15
170	35
171	10
172	25
173	36
174	77
175	14
176	41
177	2,33
178	41
179	3
180	45
181	34
182	29,76
183	60
184	24
185	44
186	21
187	10
188	12
189	67,98
190	74
191	13
192	5
193	4
194	3
195	13
196	13
197	39
198	6,46
199	21
200	9
201	1
202	7
203	52,57
204	5
205	4,15
206	13
207	1
208	63
209	31
210	6
211	52,88
212	32
213	78
214	34
215	51
216	35
217	103
218	13
219	5
220	2
221	39
222	45
223	10
224	34
225	15
226	37
227	11
228	104
229	91
230	67
231	88
232	63
233	60
234	1
235	39
236	16
237	2
238	36
239	11
240	6
241	9
242	25
243	105
244	20
245	35
246	66
247	22
248	47
249	15
250	27
251	26
252	29
253	81
254	56
255	65
256	44
257	62,73
258	54
259	4
260	23
261	46
262	24
263	29
264	5
265	33
266	18
267	16
268	3
269	20
270	21,74
271	43
272	1
273	91
274	27
275	4
276	17
277	7,10
278	79
279	35
280	14
281	38
282	17
283	19
284	84
285	83
286	23
287	41
288	25
289	11
290	66
291	9
292	17
293	91
294	51
295	25
296	16
297	29
298	18
299	13
300	40
301	12
302	3
303	2
304	16
305	20
306	53
307	1
308	4
309	34
310	3
311	58
312	7
313	74
314	7
315	8
316	9
317	12,13
318	8
319	6,93
320	25
321	7
322	37
323	31
324	9
325	35
326	29
327	29
328	12
329	2
330	3
331	10
332	36
333	39
334	21
335	33
336	13
337	1
338	36
339	31,86
340	67
341	14
342	25,34
343	15
344	23
345	15
346	1
347	8
348	22
349	6
350	4
351	106
352	20
353	43
354	1
355	46
356	60
357	54
358	8
359	7
360	33
361	6
362	15
363	7
364	1
365	3
366	7
367	13
368	16
369	48
370	2
371	107
372	5
373	27,55
374	21
375	25
376	31
377	1
378	19
379	11,65
380	15
381	25
382	21
383	17
384	29
385	53
386	8
387	34
388	43
389	36
390	11
391	7
392	27
393	46
394	16
395	11
396	12
397	8
398	13
399	2
400	23
401	48
402	27
403	17,31
404	10
405	38
406	3
407	21
408	5
409	35
410	36
411	41
412	21
413	6
414	28
415	2
416	10
417	13
418	10
419	23
420	93
421	6
422	36
423	4,8
424	4
425	6
426	38
427	12,78
428	4
429	20
430	15
431	24
432	43
433	51
434	8
435	1
436	44
437	23
438	39
439	48
440	22
441	19
442	7
443	46
444	47
445	28
446	3
447	32
448	46
449	20
450	2
451	46
452	12
453	9
454	58
455	2
456	31
457	71
458	48
459	56
460	20
461	30
462	7
463	88
464	5,58
465	10,37,58
466	16
467	39
468	9
469	30
470	1
471	29
472	19
473	3
474	73
475	108
476	13
477	3
478	26,35,47
479	42
480	2
481	21
482	45
483	9
484	13
485	6
486	2
487	5
488	72
489	51
490	18
491	81
492	49
493	31
494	47
495	21
496	2
497	27
498	74
499	15
