0	0,2,8
1	1
2	2
3	1,3,9
4	4
5	5
6	3,6
7	7
8	8,9
9	2,9
10	2
11	11
12	1
13	12
14	13
15	1
16	2
17	14
18	15
19	1
20	16
21	1
22	17
23	2
24	3
25	18
26	5
27	19
28	20
29	4
30	3
31	1
32	3
33	6,9
34	1
35	21
36	2
37	3
38	6
39	8
40	2
41	1
42	22
43	23
44	2
45	2
46	5
47	3
48	3,5,7
49	3
50	24
51	9
52	1
53	9
54	2
55	25
56	3
57	4
58	5
59	5
60	26
61	27
62	6,7
63	9
64	6
65	1
66	3
67	8
68	3
69	4
70	1
71	1
72	3
73	1
74	2
75	1
76	1
77	4
78	1
79	1
80	5
81	28
82	5
83	0,7
84	1
85	2
86	29
87	30
88	1
89	4,7
90	2
91	1
92	4
93	31
94	3
95	32
96	4
97	2
98	1
99	1
100	6
101	33
102	1
103	7
104	1
105	34
106	4
107	5,8
108	1
109	3
110	1
111	35
112	36
113	1
114	37
115	38
116	1
117	1
118	1,7,9
119	39
120	2
121	2
122	4,5,8
123	2
124	40
125	41
126	42
127	8
128	2
129	1
130	1
131	7,8,9
132	1
133	1
134	1
135	4
136	2
137	4,5
138	43
139	1
140	4
141	6
142	44
143	45
144	46
145	5
146	3
147	2
148	3
149	2
150	47
151	48
152	2
153	2
154	9
155	1,6
156	2,5,7
157	1
158	3
159	3
160	1
161	1
162	3
163	49
164	3
165	2
166	50
167	2
168	2
169	51
170	1
171	4
172	1
173	2
174	5
175	52
176	3
177	2
178	9
179	53
180	2
181	2,3
182	54
183	55
184	1
185	3
186	6
187	2
188	56
189	57
190	3
191	1
192	3
193	58
194	1
195	1
196	2
197	59
198	6
199	60
200	61
201	5,6
202	3
203	62
204	2
205	63
206	1
207	0,3,5,8
208	3,7
209	4
210	1
211	4,6
212	64
213	65
214	4
215	5
216	1
217	3
218	2
219	66
220	2
221	3
222	1
223	7
224	5
225	7
226	67
227	1
228	2
229	5
230	2,3
231	4,7
232	1
233	4
234	8
235	1
236	2,3
237	5
238	1
239	68
240	3
241	69
242	0,5
243	1
244	70
245	71
246	1
247	1
248	1
249	1
250	72
251	2
252	3
253	1
254	2
255	8
256	1
257	73
258	5
259	8
260	9
261	74
262	2
263	75
264	3,9
265	76
266	5,9
267	77
268	2,6
269	2,3
270	78
271	79
272	3,6
273	4
274	80
275	5
276	3,4
277	7
278	81
279	3
280	82
281	2
282	83
283	1
284	2
285	84
286	2
287	85
288	5
289	1
290	1
291	1
292	1
293	2
294	2
295	86
296	3
297	6
298	2
299	87
300	4
301	88
302	89
303	90
304	91
305	1
306	9
307	2
308	3
309	3
310	8
311	2
312	92
313	1
314	93
315	1
316	2,3,5
317	6
318	94
319	95
320	1
321	96
322	2,3
323	5
324	4
325	3
326	97
327	3
328	98
329	99
330	2
331	100
332	1
333	5
334	101
335	5
336	2,7,8
337	102
338	7
339	5
340	2
341	103
342	1
343	8
344	104
345	4
346	3
347	105
348	1
349	5,6
350	106
351	1
352	1
353	2
354	2
355	2
356	1,4
357	4
358	8
359	107
360	5
361	108
362	109
363	110
364	2
365	2
366	111
367	2
368	3
369	4
370	112
371	3
372	9
373	3
374	1
375	1
376	3
377	6
378	2
379	7
380	4
381	2
382	1
383	3
384	3
385	113
386	1
387	114
388	1
389	2
390	115
391	116
392	2
393	117
394	1
395	2
396	1,9
397	118
398	1
399	1
400	119
401	3
402	2
403	0,2,6,8
404	1
405	120
406	6
407	121
408	3
409	122
410	3
411	4,7
412	123
413	3
414	6
415	124
416	3,7
417	1
418	125
419	4
420	126
421	1
422	127
423	3
424	9
425	4
426	2
427	128
428	3
429	6
430	2
431	1
432	129
433	7
434	130
435	131
436	1
437	6
438	1
439	132
440	1
441	4
442	133
443	4
444	1
445	1
446	3
447	134
448	5,7
449	1
450	2
451	135
452	7
453	2
454	2
455	2
456	4,5
457	1
458	2
459	2
460	4
461	1
462	136
463	6
464	1
465	1
466	1,5
467	1
468	9
469	137
470	1
471	3
472	6
473	2
474	2
475	138
476	3
